"Freq [GHz]","dB(S(1,1)) []"
1,-0.0534755484039299
1.08333333333333,-0.132117306243365
1.16666666666667,-0.124288329521342
1.25,-0.0538805208439176
1.33333333333333,-0.0876926283253401
1.41666666666667,-0.237102234929371
1.5,-0.0876503331732848
1.58333333333333,-0.945099066628625
1.66666666666667,-1.67544575142185
1.75,-0.77371228797825
1.83333333333333,-1.49709305095892
1.91666666666667,-0.984542995500467
2,-0.576435729337709
2.08333333333333,-0.371759168116303
2.16666666666667,-0.295849132529787
2.25,-0.297260691994777
2.33333333333333,-1.63663493399221
2.41666666666667,-0.209663179888674
2.5,-0.139605079152915
2.58333333333333,-0.220569285789654
2.66666666666667,-1.14019371516109
2.75,-2.36126333208302
2.83333333333333,-0.849965928520332
2.91666666666667,-2.87888488233282
3,-1.53681259784822
3.08333333333333,-0.452554124335371
3.16666666666667,-1.38131484152976
3.25,-0.888764429676975
3.33333333333333,-0.402490314341893
3.41666666666667,-1.67879835842895
3.5,-0.773744172890367
3.58333333333333,-0.836355251720209
3.66666666666667,-3.14981079713305
3.75,-0.689594247204347
3.83333333333333,-6.98808604156615
3.91666666666667,-0.301629527875226
4,-2.47688291587438
4.08333333333333,-0.335390242083998
4.16666666666667,-0.331401869277544
4.25,-5.10039560048423
4.33333333333333,-2.68455569037561
4.41666666666667,-1.87012733395897
4.5,-4.56593051239115
4.58333333333333,-3.0479116051481
4.66666666666667,-1.94524159918615
4.75,-3.21266298852796
4.83333333333333,-0.808618271285161
4.91666666666667,-0.646686828529837
5,-0.565475798744343
5.08333333333333,-0.576202911097828
5.16666666666667,-0.618476798307825
5.25,-0.764222110727757
5.33333333333333,-0.624509470224958
5.41666666666667,-0.62244597203163
5.5,-0.698762853131181
5.58333333333333,-0.772567774277064
5.66666666666667,-0.958352734244132
5.75,-1.66674802919425
5.83333333333333,-5.29578437096191
5.91666666666667,-8.79754906689861
6,-6.05091483556403
