"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300255432990586
1.08333333333333,-0.00355426438909366
1.16666666666667,-0.00427214045912179
1.25,-0.00515694707545889
1.33333333333333,-0.00653583239877137
1.41666666666667,-0.00804768939890959
1.5,-0.00991358065708843
1.58333333333333,-0.0125988495025669
1.66666666666667,-0.0152103048582251
1.75,-0.0180511705367997
1.83333333333333,-0.0210451130377773
1.91666666666667,-0.0238819186284407
2,-0.0267701520553807
2.08333333333333,-0.0292185646898973
2.16666666666667,-0.0325437204082503
2.25,-0.03666176196315
2.33333333333333,-0.0418980380279492
2.41666666666667,-0.0470134333037795
2.5,-0.0523096016103372
2.58333333333333,-0.0619218821537991
2.66666666666667,-0.0656837159523423
2.75,-0.0707643487001886
2.83333333333333,-0.0759300262874171
2.91666666666667,-0.0816883023491341
3,-0.0887828514281267
3.08333333333333,-0.100026564099468
3.16666666666667,-0.102862899417015
3.25,-0.11085509409895
3.33333333333333,-0.120140227453525
3.41666666666667,-0.128836413323674
3.5,-0.136875575521651
3.58333333333333,-0.143505298816281
3.66666666666667,-0.146625525290574
3.75,-0.149744978844516
3.83333333333333,-0.152261752903327
3.91666666666667,-0.153821962966593
4,-0.153440866378068
4.08333333333333,-0.150756825618366
4.16666666666667,-0.14608799171204
4.25,-0.140662053126203
4.33333333333333,-0.135520572968411
4.41666666666667,-0.131017025600798
4.5,-0.129465367430724
4.58333333333333,-0.126892349556076
4.66666666666667,-0.128539476304386
4.75,-0.126383140975506
4.83333333333333,-0.13211187414747
4.91666666666667,-0.138623715591076
5,-0.147785390119222
5.08333333333333,-0.159216673087991
5.16666666666667,-0.164986047471134
5.25,-0.177738589172712
5.33333333333333,-0.189235832904303
5.41666666666667,-0.199756035539313
5.5,-0.208798839669212
5.58333333333333,-0.218080931306795
5.66666666666667,-0.23469582981271
5.75,-0.249599525069697
5.83333333333333,-0.274213813891225
5.91666666666667,-0.302920231613665
6,-0.334189537169402
