"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298576820448848
1.08333333333333,-0.00353672990368875
1.16666666666667,-0.00426907212731899
1.25,-0.00522554962769841
1.33333333333333,-0.00646112871102338
1.41666666666667,-0.00802539645094022
1.5,-0.00995716164511862
1.58333333333333,-0.0122749988152154
1.66666666666667,-0.0149614918197065
1.75,-0.0179271395790473
1.83333333333333,-0.0209857071017793
1.91666666666667,-0.0237156494388241
2,-0.0262415658123512
2.08333333333333,-0.0290494821380172
2.16666666666667,-0.0322131581835173
2.25,-0.0371681978365965
2.33333333333333,-0.0421633634869735
2.41666666666667,-0.0479327475033095
2.5,-0.0539491608506165
2.58333333333333,-0.05985023999509
2.66666666666667,-0.0653639698280789
2.75,-0.0693726773297993
2.83333333333333,-0.0761674315733387
2.91666666666667,-0.0816012411717519
3,-0.0880705767701343
3.08333333333333,-0.0955349066079327
3.16666666666667,-0.103560750062552
3.25,-0.108745069166666
3.33333333333333,-0.120506288839006
3.41666666666667,-0.128381405170821
3.5,-0.135616463485985
3.58333333333333,-0.141244055197906
3.66666666666667,-0.145093993288435
3.75,-0.149764366607995
3.83333333333333,-0.154921956687596
3.91666666666667,-0.154220507620075
4,-0.154650409696123
4.08333333333333,-0.152279461369584
4.16666666666667,-0.14802735777522
4.25,-0.143450616271267
4.33333333333333,-0.137387490051467
4.41666666666667,-0.130539554641048
4.5,-0.12938196813073
4.58333333333333,-0.1273845665502
4.66666666666667,-0.126955443865306
4.75,-0.127907799353476
4.83333333333333,-0.129826750083774
4.91666666666667,-0.137091049991956
5,-0.143700267293573
5.08333333333333,-0.151679140293088
5.16666666666667,-0.160384092386039
5.25,-0.169348214712134
5.33333333333333,-0.182645503933033
5.41666666666667,-0.184860107069478
5.5,-0.197468336858805
5.58333333333333,-0.216714956446232
5.66666666666667,-0.235967637604239
5.75,-0.259820929835483
5.83333333333333,-0.285520484913392
5.91666666666667,-0.320161984902286
6,-0.352148320240539
