"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299724411427152
1.08333333333333,-0.00354144240578298
1.16666666666667,-0.00402215672928481
1.25,-0.00532831007491756
1.33333333333333,-0.00655202300357206
1.41666666666667,-0.00810769914476059
1.5,-0.0100560373464826
1.58333333333333,-0.0124601818934305
1.66666666666667,-0.0150724560080998
1.75,-0.0180523614327045
1.83333333333333,-0.0211144740976153
1.91666666666667,-0.0237892724368666
2,-0.0265242602086789
2.08333333333333,-0.0292153124917849
2.16666666666667,-0.0320403957981286
2.25,-0.0391183253182137
2.33333333333333,-0.0429480034875608
2.41666666666667,-0.048549818847956
2.5,-0.0545583407651694
2.58333333333333,-0.0606510970607855
2.66666666666667,-0.0667318313439982
2.75,-0.0713301217536971
2.83333333333333,-0.0764865611016382
2.91666666666667,-0.0817877225288999
3,-0.0884681864023242
3.08333333333333,-0.0975979860002511
3.16666666666667,-0.106006423289863
3.25,-0.113936199091614
3.33333333333333,-0.122508547023307
3.41666666666667,-0.136048588199947
3.5,-0.138572471593671
3.58333333333333,-0.144089057914219
3.66666666666667,-0.147915468069757
3.75,-0.149109715053027
3.83333333333333,-0.152071137108491
3.91666666666667,-0.152971212314826
4,-0.152959498956007
4.08333333333333,-0.14976856074512
4.16666666666667,-0.145082355664357
4.25,-0.139405754976091
4.33333333333333,-0.134271336800922
4.41666666666667,-0.129965862186012
4.5,-0.126494139542353
4.58333333333333,-0.12550017841445
4.66666666666667,-0.12595296790859
4.75,-0.127849153464956
4.83333333333333,-0.130897277596681
4.91666666666667,-0.136997880997363
5,-0.144380298220131
5.08333333333333,-0.153473519351511
5.16666666666667,-0.163333989767304
5.25,-0.174875796774473
5.33333333333333,-0.186847660648325
5.41666666666667,-0.197935300459526
5.5,-0.192935172485307
5.58333333333333,-0.243588511528715
5.66666666666667,-0.252864908343671
5.75,-0.278449785597249
5.83333333333333,-0.301410720632441
5.91666666666667,-0.333940306266541
6,-0.36760493505255
