"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290044162076607
1.08333333333333,-0.00348259379843858
1.16666666666667,-0.00423633641523596
1.25,-0.00524136981114762
1.33333333333333,-0.00712202015664789
1.41666666666667,-0.00798703773592746
1.5,-0.0102489487371411
1.58333333333333,-0.010553079837364
1.66666666666667,-0.0144997861562889
1.75,-0.0176309167661998
1.83333333333333,-0.020865373425655
1.91666666666667,-0.0239818350191307
2,-0.0271217687988443
2.08333333333333,-0.0316594915498237
2.16666666666667,-0.0286429911877324
2.25,-0.0355819158925306
2.33333333333333,-0.0444879002677732
2.41666666666667,-0.0523963540854186
2.5,-0.0536124354665475
2.58333333333333,-0.0601667619451642
2.66666666666667,-0.0653421221418666
2.75,-0.0706262772682284
2.83333333333333,-0.0755136366396408
2.91666666666667,-0.0815202823458383
3,-0.0849179795740677
3.08333333333333,-0.0969420254359434
3.16666666666667,-0.106482131734783
3.25,-0.114694490846992
3.33333333333333,-0.1236922925792
3.41666666666667,-0.130854567438996
3.5,-0.138381887206612
3.58333333333333,-0.144009550924792
3.66666666666667,-0.146526704042862
3.75,-0.149925538239477
3.83333333333333,-0.147330271755737
3.91666666666667,-0.155964325228024
4,-0.153981756759721
4.08333333333333,-0.146871548535353
4.16666666666667,-0.145912857385443
4.25,-0.1402551914623
4.33333333333333,-0.136447234757708
4.41666666666667,-0.132360688666613
4.5,-0.123898133571166
4.58333333333333,-0.119878006309387
4.66666666666667,-0.112180422967469
4.75,-0.134409690487741
4.83333333333333,-0.136491771417281
4.91666666666667,-0.122866401441108
5,-0.148674517399025
5.08333333333333,-0.165029118707438
5.16666666666667,-0.175742149530788
5.25,-0.185669683750657
5.33333333333333,-0.190982077724617
5.41666666666667,-0.209689182442547
5.5,-0.194605025702337
5.58333333333333,-0.218937968300462
5.66666666666667,-0.244985160111158
5.75,-0.263187315416811
5.83333333333333,-0.279193643130038
5.91666666666667,-0.310742587550096
6,-0.31392086834258
