"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157360865577889
1.08333333333333,-0.00912728195108519
1.16666666666667,-0.0159657863187864
1.25,-0.0400071616047039
1.33333333333333,-0.28249718880436
1.41666666666667,-0.483520558121306
1.5,-0.0955083115816331
1.58333333333333,-1.59123145011172
1.66666666666667,-0.177111655320055
1.75,-0.0892993900658436
1.83333333333333,-0.0941255916253771
1.91666666666667,-0.321889851036143
2,-1.22455379575699
2.08333333333333,-0.281591775668252
2.16666666666667,-0.647256896927739
2.25,-0.98299289938943
2.33333333333333,-0.0745900980086931
2.41666666666667,-0.065674410615898
2.5,-4.18819256480622
2.58333333333333,-0.743320663829132
2.66666666666667,-0.551921939636033
2.75,-7.20707380707696
2.83333333333333,-4.66329013121372
2.91666666666667,-6.85029255640291
3,-0.344530104249348
3.08333333333333,-0.148846638192812
3.16666666666667,-1.48953236359545
3.25,-0.655970165630871
3.33333333333333,-0.268093144153129
3.41666666666667,-0.360339814522916
3.5,-0.66833878021536
3.58333333333333,-3.50917956937701
3.66666666666667,-0.224173188920103
3.75,-6.04955128877504
3.83333333333333,-0.220544825411222
3.91666666666667,-15.4094009300569
4,-1.47050644734551
4.08333333333333,-3.95168661644016
4.16666666666667,-2.78074678177101
4.25,-10.547471281675
4.33333333333333,-1.3307702828796
4.41666666666667,-11.795567259147
4.5,-2.30790666691871
4.58333333333333,-25.9431235425604
4.66666666666667,-1.89030762839911
4.75,-1.53465637427274
4.83333333333333,-1.77606108571643
4.91666666666667,-2.13369704616654
5,-1.06783146872503
5.08333333333333,-2.6145085671248
5.16666666666667,-0.723426493837411
5.25,-5.31381692472455
5.33333333333333,-0.723474550677326
5.41666666666667,-4.93914595000763
5.5,-1.78824921967902
5.58333333333333,-11.5763675511312
5.66666666666667,-9.02526376393052
5.75,-2.87649591856636
5.83333333333333,-7.63712014183426
5.91666666666667,-1.92715543903505
6,-2.85066640888326
