"Freq [GHz]","dB(S(1,1)) []"
1,-0.00606424475777751
1.08333333333333,-0.00728733629687596
1.16666666666667,-0.0113401940438318
1.25,-0.022113284379616
1.33333333333333,-0.067013079408604
1.41666666666667,-1.4891133847513
1.5,-0.390355802651899
1.58333333333333,-0.164472827980622
1.66666666666667,-0.0979266413954582
1.75,-14.7591784149022
1.83333333333333,-2.01375359147277
1.91666666666667,-0.260436745402129
2,-0.202555771372603
2.08333333333333,-0.77364714627825
2.16666666666667,-0.65280058303657
2.25,-1.49459729387913
2.33333333333333,-0.41114078744165
2.41666666666667,-0.182454135148578
2.5,-0.448616280726384
2.58333333333333,-0.310672039188619
2.66666666666667,-2.3325054587717
2.75,-0.481445143983003
2.83333333333333,-3.83773155615001
2.91666666666667,-2.83784761067173
3,-3.90820795351468
3.08333333333333,-0.374243881423325
3.16666666666667,-0.521607899897872
3.25,-0.490917349342278
3.33333333333333,-1.39023629835586
3.41666666666667,-0.490292339150043
3.5,-1.32477859949542
3.58333333333333,-2.58723486137072
3.66666666666667,-0.527584762708285
3.75,-10.906628694479
3.83333333333333,-2.23080533346089
3.91666666666667,-0.51037942895497
4,-0.400835897614828
4.08333333333333,-0.41541301991044
4.16666666666667,-0.671699541061422
4.25,-16.4991854724348
4.33333333333333,-9.65225023779692
4.41666666666667,-3.23798874978198
4.5,-0.888612004280547
4.58333333333333,-0.363117805557993
4.66666666666667,-0.485898236167233
4.75,-1.34747076109677
4.83333333333333,-4.94545546134711
4.91666666666667,-4.65904313108091
5,-3.62892132683209
5.08333333333333,-3.36904853767005
5.16666666666667,-5.51364479709604
5.25,-6.92460508021797
5.33333333333333,-4.62278982675726
5.41666666666667,-1.11822841676431
5.5,-0.859912267901881
5.58333333333333,-7.08023840092524
5.66666666666667,-12.8729225236852
5.75,-6.20860234663754
5.83333333333333,-3.19593745493261
5.91666666666667,-1.35856799164374
6,-6.54292423874242
