"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293391865116832
1.08333333333333,-0.00350070002412728
1.16666666666667,-0.00423671922054786
1.25,-0.00520033456705114
1.33333333333333,-0.00645532222368684
1.41666666666667,-0.00792945972402507
1.5,-0.0100076657378742
1.58333333333333,-0.012985232919874
1.66666666666667,-0.0154947074524501
1.75,-0.0173893378999061
1.83333333333333,-0.0203970057064831
1.91666666666667,-0.0235546539538441
2,-0.0266303688161698
2.08333333333333,-0.0295735237064494
2.16666666666667,-0.0322880796435543
2.25,-0.0367719287911706
2.33333333333333,-0.0421338924218449
2.41666666666667,-0.0484295868726986
2.5,-0.0531139420516225
2.58333333333333,-0.0605746467463478
2.66666666666667,-0.0650889907480437
2.75,-0.0691472616798653
2.83333333333333,-0.0763177403718506
2.91666666666667,-0.0824566236998932
3,-0.0895633914849366
3.08333333333333,-0.0979857199959183
3.16666666666667,-0.107026301769606
3.25,-0.12314091035992
3.33333333333333,-0.119595124342333
3.41666666666667,-0.129255240331341
3.5,-0.134943053687371
3.58333333333333,-0.144537310927154
3.66666666666667,-0.149686789740015
3.75,-0.140534776896594
3.83333333333333,-0.153180712476072
3.91666666666667,-0.15532609043547
4,-0.154711891825008
4.08333333333333,-0.151708936651823
4.16666666666667,-0.151768463272032
4.25,-0.141804749656342
4.33333333333333,-0.137788759913589
4.41666666666667,-0.133796032442726
4.5,-0.1307667538836
4.58333333333333,-0.128325571042136
4.66666666666667,-0.128012967783105
4.75,-0.127959883064984
4.83333333333333,-0.131416646384357
4.91666666666667,-0.142764474628416
5,-0.135879979279888
5.08333333333333,-0.149945306491188
5.16666666666667,-0.137380821634079
5.25,-0.171882669407055
5.33333333333333,-0.188280447820049
5.41666666666667,-0.190953839816803
5.5,-0.219877396769336
5.58333333333333,-0.226199605531714
5.66666666666667,-0.24973804535283
5.75,-0.273068275012814
5.83333333333333,-0.300604399949027
5.91666666666667,-0.327613666071778
6,-0.352914182790968
