"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299329973722654
1.08333333333333,-0.00355674873736917
1.16666666666667,-0.00424331945773998
1.25,-0.00524883962064856
1.33333333333333,-0.00649698123964772
1.41666666666667,-0.00807359005344791
1.5,-0.0100171686889182
1.58333333333333,-0.0123448032779346
1.66666666666667,-0.0150392832844099
1.75,-0.0180149392897128
1.83333333333333,-0.021071529986318
1.91666666666667,-0.0239665020261109
2,-0.0266806710513013
2.08333333333333,-0.0295249778343504
2.16666666666667,-0.0328161550261139
2.25,-0.0382313569801931
2.33333333333333,-0.0429835339701243
2.41666666666667,-0.0487667300143039
2.5,-0.0547302442339781
2.58333333333333,-0.0600583212226892
2.66666666666667,-0.0680323263964243
2.75,-0.0726048195933239
2.83333333333333,-0.0773658986757341
2.91666666666667,-0.0834531845408107
3,-0.0912531312717768
3.08333333333333,-0.100934475523007
3.16666666666667,-0.0832798218452485
3.25,-0.107120158692461
3.33333333333333,-0.118518197512934
3.41666666666667,-0.130386515961968
3.5,-0.137622139080661
3.58333333333333,-0.144465296525551
3.66666666666667,-0.152372470865636
3.75,-0.150683648201732
3.83333333333333,-0.153369256333534
3.91666666666667,-0.154765144323266
4,-0.153823555504376
4.08333333333333,-0.150477951200842
4.16666666666667,-0.145642507756075
4.25,-0.140353941654853
4.33333333333333,-0.135416694257001
4.41666666666667,-0.131662066082127
4.5,-0.128140521046967
4.58333333333333,-0.127290861164186
4.66666666666667,-0.127754839696269
4.75,-0.130130185648309
4.83333333333333,-0.134502121385131
4.91666666666667,-0.140782461935579
5,-0.148695205499428
5.08333333333333,-0.158180883059629
5.16666666666667,-0.168090364876369
5.25,-0.178062692555582
5.33333333333333,-0.197949965928044
5.41666666666667,-0.205040421281428
5.5,-0.216933008674057
5.58333333333333,-0.229209202978603
5.66666666666667,-0.244315891264083
5.75,-0.272217257282656
5.83333333333333,-0.29912436020843
5.91666666666667,-0.327364178357428
6,-0.351507111077473
