"Freq [GHz]","dB(S(1,1)) []"
1,-0.00313369777081057
1.08333333333333,-0.00218006179113891
1.16666666666667,-0.00407251262997549
1.25,-0.00514011332188442
1.33333333333333,-0.00663008814475089
1.41666666666667,-0.00783124014854406
1.5,-0.00984700579088008
1.58333333333333,-0.0122156044639799
1.66666666666667,-0.0149666996747419
1.75,-0.0180312478940883
1.83333333333333,-0.0216458324348613
1.91666666666667,-0.0269593782625531
2,-0.0261913189147021
2.08333333333333,-0.0304317980629137
2.16666666666667,-0.0328959010029669
2.25,-0.0384327820288759
2.33333333333333,-0.0356521872896716
2.41666666666667,-0.0463684732685568
2.5,-0.0544299285923978
2.58333333333333,-0.0595492272231821
2.66666666666667,-0.066059361263419
2.75,-0.0717442323508113
2.83333333333333,-0.0775303979021912
2.91666666666667,-0.0868168574404203
3,-0.0886287867698023
3.08333333333333,-0.101912862519029
3.16666666666667,-0.104766985276957
3.25,-0.114125343604053
3.33333333333333,-0.123811359061334
3.41666666666667,-0.112763274016175
3.5,-0.136183127482338
3.58333333333333,-0.142941502037991
3.66666666666667,-0.146385791836451
3.75,-0.156198485047803
3.83333333333333,-0.151292504816324
3.91666666666667,-0.151276855380736
4,-0.155070218702294
4.08333333333333,-0.151270731256133
4.16666666666667,-0.145986653249049
4.25,-0.141899832160266
4.33333333333333,-0.137200822346932
4.41666666666667,-0.133260237473995
4.5,-0.125344737038592
4.58333333333333,-0.129889142592983
4.66666666666667,-0.127626467221287
4.75,-0.130673385615214
4.83333333333333,-0.138822454873258
4.91666666666667,-0.139084785424077
5,-0.148468613460491
5.08333333333333,-0.153325821197518
5.16666666666667,-0.16457782612082
5.25,-0.172585457847728
5.33333333333333,-0.182247998412801
5.41666666666667,-0.191266248813813
5.5,-0.199153961277863
5.58333333333333,-0.198037446182653
5.66666666666667,-0.189768870241186
5.75,-0.268642017434134
5.83333333333333,-0.291507249700024
5.91666666666667,-0.309832402758155
6,-0.343375775527867
