"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102164860287927
1.08333333333333,-0.0172954125179452
1.16666666666667,-0.0624360704784033
1.25,-0.231804223753412
1.33333333333333,-0.0665359023487198
1.41666666666667,-0.135899751090236
1.5,-0.128509039554931
1.58333333333333,-0.340090248825861
1.66666666666667,-0.562267203262531
1.75,-0.163495957354861
1.83333333333333,-0.118140107240507
1.91666666666667,-0.103745982490124
2,-0.0947723305473063
2.08333333333333,-0.0981567183520237
2.16666666666667,-0.0752778564502555
2.25,-0.529199398778946
2.33333333333333,-0.0868661425939455
2.41666666666667,-0.367380027390116
2.5,-0.19072356823193
2.58333333333333,-0.211869915487004
2.66666666666667,-0.307677406440954
2.75,-0.624696501257662
2.83333333333333,-2.13264157681688
2.91666666666667,-6.20749623489406
3,-1.23096053493913
3.08333333333333,-0.442261369302334
3.16666666666667,-0.332617488906094
3.25,-0.424393142633562
3.33333333333333,-1.05049450411337
3.41666666666667,-1.55319907043412
3.5,-1.18413791495962
3.58333333333333,-0.419547902840498
3.66666666666667,-0.462218857229492
3.75,-0.240912880252836
3.83333333333333,-0.798602645853181
3.91666666666667,-1.6822810111049
4,-0.871502327702088
4.08333333333333,-0.510476100116183
4.16666666666667,-11.2237477313112
4.25,-4.81630744204479
4.33333333333333,-13.5713927858065
4.41666666666667,-2.7579243824999
4.5,-0.770658653333143
4.58333333333333,-0.719557411242489
4.66666666666667,-1.15318276864133
4.75,-0.83342532515866
4.83333333333333,-5.27651501722256
4.91666666666667,-0.937447053148
5,-1.56555271273015
5.08333333333333,-1.89947239748782
5.16666666666667,-1.0821484459262
5.25,-1.48261915982738
5.33333333333333,-1.48225648179251
5.41666666666667,-1.26068459294783
5.5,-1.2578339781292
5.58333333333333,-1.39787341158584
5.66666666666667,-1.14983698479389
5.75,-2.335507580954
5.83333333333333,-2.83228820924383
5.91666666666667,-2.41862721433176
6,-9.15754011166855
