"Freq [GHz]","dB(S(1,1)) []"
1,-0.0742267698801963
1.08333333333333,-0.638503682460562
1.16666666666667,-22.1009826114587
1.25,-0.111850172063322
1.33333333333333,-0.106861573661034
1.41666666666667,-0.526233336368674
1.5,-0.218011762329382
1.58333333333333,-0.0458271277218232
1.66666666666667,-0.111706935404914
1.75,-0.45307417635399
1.83333333333333,-0.095869045562837
1.91666666666667,-0.066610132621181
2,-0.152017830606691
2.08333333333333,-3.45513757671247
2.16666666666667,-0.123644736017977
2.25,-0.12201826564837
2.33333333333333,-0.159581637323366
2.41666666666667,-0.763794854835044
2.5,-0.430031056694737
2.58333333333333,-0.110038895921626
2.66666666666667,-0.135549191409314
2.75,-2.05653547535412
2.83333333333333,-0.472866420421477
2.91666666666667,-2.07626723457583
3,-1.12793443309196
3.08333333333333,-1.70702856363872
3.16666666666667,-4.22970826732742
3.25,-1.13652834364757
3.33333333333333,-1.00051652368359
3.41666666666667,-0.452716343276735
3.5,-0.227978097044937
3.58333333333333,-1.75970402255731
3.66666666666667,-1.16272739944351
3.75,-0.342202187235467
3.83333333333333,-0.420887108446341
3.91666666666667,-0.240967484659846
4,-0.405821979991034
4.08333333333333,-1.40544456340644
4.16666666666667,-0.395428099186003
4.25,-0.652899215232156
4.33333333333333,-0.832447275571784
4.41666666666667,-1.28830441728911
4.5,-0.930378495250594
4.58333333333333,-6.71476474339171
4.66666666666667,-2.14160829194576
4.75,-1.49795484784412
4.83333333333333,-1.67700213767105
4.91666666666667,-1.01810325275345
5,-3.53976046422599
5.08333333333333,-1.17326690411604
5.16666666666667,-1.18054576092649
5.25,-1.23594809048236
5.33333333333333,-1.74013604669904
5.41666666666667,-1.67880556183469
5.5,-2.03524062949639
5.58333333333333,-4.32665963027581
5.66666666666667,-2.17340752396153
5.75,-2.93318313952055
5.83333333333333,-3.30137602166483
5.91666666666667,-3.22224392136606
6,-7.74763589064527
