"Freq [GHz]","dB(S(1,1)) []"
1,-0.00332353986619652
1.08333333333333,-0.0035057891470112
1.16666666666667,-0.00425526912053769
1.25,-0.00521948410534815
1.33333333333333,-0.00646060564545435
1.41666666666667,-0.00802991908715239
1.5,-0.00996744810307571
1.58333333333333,-0.0122938900071499
1.66666666666667,-0.0149971655253003
1.75,-0.0179989175370372
1.83333333333333,-0.021115639029762
1.91666666666667,-0.0241875411107979
2,-0.0239055572474883
2.08333333333333,-0.0292424464811473
2.16666666666667,-0.0328111443600064
2.25,-0.0371574450286298
2.33333333333333,-0.0423798282460464
2.41666666666667,-0.0482533768668347
2.5,-0.0543951747191223
2.58333333333333,-0.0604858947990903
2.66666666666667,-0.0663074918757935
2.75,-0.0717523054937344
2.83333333333333,-0.0770477004564371
2.91666666666667,-0.081950256320045
3,-0.0889397653869302
3.08333333333333,-0.097483131242886
3.16666666666667,-0.105074144538168
3.25,-0.113189844476812
3.33333333333333,-0.121919989476382
3.41666666666667,-0.130376320847968
3.5,-0.138346399644425
3.58333333333333,-0.149780659226407
3.66666666666667,-0.147968200448451
3.75,-0.150647658421639
3.83333333333333,-0.15282550024242
3.91666666666667,-0.154106176332998
4,-0.154444552405675
4.08333333333333,-0.151101941031333
4.16666666666667,-0.146328781789877
4.25,-0.141181650805176
4.33333333333333,-0.136143757404447
4.41666666666667,-0.131972445967481
4.5,-0.128979743008688
4.58333333333333,-0.127335643925496
4.66666666666667,-0.127082933050705
4.75,-0.128228734112883
4.83333333333333,-0.13065119428398
4.91666666666667,-0.149360066630377
5,-0.171291194281457
5.08333333333333,-0.153242036483475
5.16666666666667,-0.161382544935975
5.25,-0.171198174962265
5.33333333333333,-0.182401633693755
5.41666666666667,-0.194389827227893
5.5,-0.206232833251337
5.58333333333333,-0.218517250115424
5.66666666666667,-0.233694168389556
5.75,-0.252383195191306
5.83333333333333,-0.289545363608459
5.91666666666667,-0.331323052830325
6,-0.346284038135453
