"Freq [GHz]","dB(S(1,1)) []"
1,-0.00620795618600896
1.08333333333333,-0.0106862725590982
1.16666666666667,-0.0281053517230599
1.25,-0.414640352441836
1.33333333333333,-1.30415166510215
1.41666666666667,-0.812899563718358
1.5,-0.1097453185703
1.58333333333333,-0.0431945816197527
1.66666666666667,-0.0401901415945989
1.75,-0.064320602313171
1.83333333333333,-0.467770981854772
1.91666666666667,-0.49804533675714
2,-0.106543600889705
2.08333333333333,-0.0905795445573294
2.16666666666667,-0.436400787514795
2.25,-0.39391027740239
2.33333333333333,-0.689994189024211
2.41666666666667,-0.541447419961179
2.5,-0.492229404736781
2.58333333333333,-0.417439200257681
2.66666666666667,-0.096769213211131
2.75,-0.111654728498205
2.83333333333333,-4.15285300755376
2.91666666666667,-1.3999154617326
3,-1.05339762932366
3.08333333333333,-2.11758794361585
3.16666666666667,-1.07146390429093
3.25,-1.64678207316449
3.33333333333333,-4.65662333364854
3.41666666666667,-0.619208176837335
3.5,-0.933183931131958
3.58333333333333,-2.76335810933343
3.66666666666667,-2.69815281673076
3.75,-1.22335179435962
3.83333333333333,-1.8946972501686
3.91666666666667,-2.30370177557805
4,-0.357535859951376
4.08333333333333,-0.365893343616855
4.16666666666667,-0.879971374196237
4.25,-3.88607694595014
4.33333333333333,-11.7696499637677
4.41666666666667,-1.76461519359117
4.5,-11.2172733163182
4.58333333333333,-3.79948227309226
4.66666666666667,-2.66555746306803
4.75,-22.8606561757745
4.83333333333333,-1.24692300314139
4.91666666666667,-3.64664201316967
5,-8.41875541738223
5.08333333333333,-5.19101424750095
5.16666666666667,-3.71378274807307
5.25,-1.6212475470672
5.33333333333333,-1.08506217321856
5.41666666666667,-3.72904004602769
5.5,-6.24607216792281
5.58333333333333,-4.19219506112283
5.66666666666667,-1.62760830786082
5.75,-5.46613795888942
5.83333333333333,-5.43728622933334
5.91666666666667,-5.72142505833201
6,-2.46250481979852
