"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170044660003536
1.08333333333333,-0.0805548058069645
1.16666666666667,-0.021070661022578
1.25,-0.0354510562331368
1.33333333333333,-0.116759903994599
1.41666666666667,-2.76541382069884
1.5,-0.122378812453987
1.58333333333333,-0.0318005030366868
1.66666666666667,-0.0609608831780548
1.75,-0.568474395691224
1.83333333333333,-3.27648180041582
1.91666666666667,-1.10939313996405
2,-0.37063542140297
2.08333333333333,-0.234316426292385
2.16666666666667,-0.156521471270414
2.25,-0.792670982593244
2.33333333333333,-0.617297509321359
2.41666666666667,-2.14723574663625
2.5,-0.274425919724703
2.58333333333333,-5.51247020534055
2.66666666666667,-0.439004713836729
2.75,-0.412786241912599
2.83333333333333,-1.75935960492622
2.91666666666667,-5.00329575495312
3,-0.370741340031421
3.08333333333333,-0.661013990808146
3.16666666666667,-1.3320850499389
3.25,-0.756686841801215
3.33333333333333,-14.7196192822142
3.41666666666667,-1.69957824045113
3.5,-0.563449856517134
3.58333333333333,-0.285727841516855
3.66666666666667,-0.315448099419972
3.75,-5.66805929418686
3.83333333333333,-0.929689931615672
3.91666666666667,-1.17441588829495
4,-5.08972420497915
4.08333333333333,-0.466800357160185
4.16666666666667,-0.459104358825798
4.25,-3.90271739021452
4.33333333333333,-3.8375433770044
4.41666666666667,-3.46531093096368
4.5,-3.99156703346722
4.58333333333333,-4.44752180978985
4.66666666666667,-1.10824532847522
4.75,-1.84888518703988
4.83333333333333,-1.06851617704943
4.91666666666667,-2.50038771597235
5,-5.94948041338286
5.08333333333333,-1.71752429792563
5.16666666666667,-3.13328490017795
5.25,-4.17852885227271
5.33333333333333,-0.891723763505564
5.41666666666667,-1.79633019179827
5.5,-0.68037796530469
5.58333333333333,-1.14002330298109
5.66666666666667,-4.97899722355793
5.75,-2.79055895217737
5.83333333333333,-3.32250956783838
5.91666666666667,-2.96471656157539
6,-5.3996810525484
