"Freq [GHz]","dB(S(1,1)) []"
1,-0.00661999418544313
1.08333333333333,-0.00586554128827533
1.16666666666667,-0.00871037115033755
1.25,-0.0235207428913817
1.33333333333333,-0.702500416477898
1.41666666666667,-0.251951220886303
1.5,-0.0727269245677332
1.58333333333333,-0.0576429993787307
1.66666666666667,-0.0613871876224781
1.75,-0.0911544056080003
1.83333333333333,-0.371647342260401
1.91666666666667,-0.162731187842402
2,-1.19099346312311
2.08333333333333,-0.265628947366706
2.16666666666667,-1.33430445591896
2.25,-1.18081946182798
2.33333333333333,-0.192385574448264
2.41666666666667,-0.659159060757726
2.5,-3.09160436181241
2.58333333333333,-1.27053058385846
2.66666666666667,-0.553788643053096
2.75,-0.36010405916254
2.83333333333333,-18.1002790654615
2.91666666666667,-0.191019891156987
3,-0.455553208934278
3.08333333333333,-1.23268328750323
3.16666666666667,-0.714574649017584
3.25,-2.38255242755147
3.33333333333333,-0.317732749635602
3.41666666666667,-4.25977410088224
3.5,-4.15831137615477
3.58333333333333,-1.74998723680533
3.66666666666667,-0.501851087178801
3.75,-0.219611786855522
3.83333333333333,-0.285370268459335
3.91666666666667,-5.87792228309555
4,-0.240857101628014
4.08333333333333,-0.301302639004354
4.16666666666667,-0.267325604818238
4.25,-0.599481569687355
4.33333333333333,-3.94261838388827
4.41666666666667,-0.944187035499616
4.5,-1.40021435741272
4.58333333333333,-2.59474308687455
4.66666666666667,-3.26525973567853
4.75,-1.32682927402684
4.83333333333333,-9.75401443147988
4.91666666666667,-1.68531299188522
5,-7.39497283376433
5.08333333333333,-1.47888468001745
5.16666666666667,-1.20660768182046
5.25,-1.70432077054431
5.33333333333333,-9.91422931279671
5.41666666666667,-2.10309153902227
5.5,-0.888019827341803
5.58333333333333,-1.07581912773718
5.66666666666667,-1.21509005801876
5.75,-6.35820758745064
5.83333333333333,-1.69391071645576
5.91666666666667,-13.2385539192648
6,-7.80977662720565
