"Freq [GHz]","dB(S(1,1)) []"
1,-0.0413723623675904
1.08333333333333,-0.0860289810107086
1.16666666666667,-3.05347112240276
1.25,-0.310903502468412
1.33333333333333,-0.375953400530757
1.41666666666667,-0.276182017767155
1.5,-0.578989496884862
1.58333333333333,-0.935771094406888
1.66666666666667,-0.182301751515141
1.75,-0.177556490358084
1.83333333333333,-0.990390253286667
1.91666666666667,-0.552723247467501
2,-0.215358652583288
2.08333333333333,-11.8358491279875
2.16666666666667,-0.328463368049333
2.25,-1.22518684001604
2.33333333333333,-0.394902439341573
2.41666666666667,-0.44025371440161
2.5,-1.29519904586445
2.58333333333333,-4.63549430486925
2.66666666666667,-0.77731651928558
2.75,-0.354054776591559
2.83333333333333,-0.274130925368269
2.91666666666667,-1.24983986434344
3,-0.423973649736986
3.08333333333333,-2.11935789163864
3.16666666666667,-0.41108791765728
3.25,-13.4308571968359
3.33333333333333,-1.32373720690159
3.41666666666667,-5.02583959500481
3.5,-14.0471161114637
3.58333333333333,-1.45751837534566
3.66666666666667,-2.04444511305485
3.75,-2.74101429032786
3.83333333333333,-1.69026939852708
3.91666666666667,-1.27913884811932
4,-1.18492249915524
4.08333333333333,-2.11008073943555
4.16666666666667,-0.844730199994754
4.25,-0.550741476548803
4.33333333333333,-0.497307350158081
4.41666666666667,-0.395713653932692
4.5,-14.0995093805678
4.58333333333333,-0.640414577391219
4.66666666666667,-0.915587687994828
4.75,-1.72930609051573
4.83333333333333,-9.46739039298375
4.91666666666667,-8.14465833752409
5,-3.05293206525862
5.08333333333333,-4.47520068350421
5.16666666666667,-1.7450722757681
5.25,-0.991831357959102
5.33333333333333,-0.475082936639435
5.41666666666667,-3.75608125415059
5.5,-1.49755936341853
5.58333333333333,-0.906827719285656
5.66666666666667,-1.5587857267126
5.75,-1.06458809889219
5.83333333333333,-2.69963542656502
5.91666666666667,-7.0787999186275
6,-11.7497722425103
