"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299359357556694
1.08333333333333,-0.00354960585471696
1.16666666666667,-0.0042793533644688
1.25,-0.00523598293293128
1.33333333333333,-0.006472353541317
1.41666666666667,-0.00803799418654493
1.5,-0.00997207387607606
1.58333333333333,-0.0122942919745187
1.66666666666667,-0.0149910629011863
1.75,-0.0179929636982401
1.83333333333333,-0.0210880776147673
1.91666666666667,-0.024261928143468
2,-0.025976255603653
2.08333333333333,-0.0291351223500746
2.16666666666667,-0.0326645572729649
2.25,-0.0370788608912062
2.33333333333333,-0.0427709061370581
2.41666666666667,-0.047922962681901
2.5,-0.0542174391287508
2.58333333333333,-0.0601070082308291
2.66666666666667,-0.0676071025006994
2.75,-0.0719563605309659
2.83333333333333,-0.0766324420057966
2.91666666666667,-0.0824195499573243
3,-0.0890157805830951
3.08333333333333,-0.0965774925763489
3.16666666666667,-0.104727837941298
3.25,-0.113041521036845
3.33333333333333,-0.121248273024526
3.41666666666667,-0.129280829405342
3.5,-0.136784720621209
3.58333333333333,-0.142923215731908
3.66666666666667,-0.147527670985702
3.75,-0.153401993115913
3.83333333333333,-0.160801870767665
3.91666666666667,-0.154486632308533
4,-0.15422934471499
4.08333333333333,-0.150656610148037
4.16666666666667,-0.145739119982638
4.25,-0.142914716539599
4.33333333333333,-0.135789499256573
4.41666666666667,-0.129607480257816
4.5,-0.132185381298007
4.58333333333333,-0.128493214002362
4.66666666666667,-0.128909952403524
4.75,-0.131212346188639
4.83333333333333,-0.135814629065488
4.91666666666667,-0.140884781755091
5,-0.148029267555155
5.08333333333333,-0.156138688486908
5.16666666666667,-0.162227055506032
5.25,-0.171040163174948
5.33333333333333,-0.181431448308206
5.41666666666667,-0.19301003883953
5.5,-0.205469364882667
5.58333333333333,-0.222356418661997
5.66666666666667,-0.242239677222206
5.75,-0.268190291935706
5.83333333333333,-0.288962004750186
5.91666666666667,-0.321409137657087
6,-0.35136346859819
