"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294585651259124
1.08333333333333,-0.00350098706769375
1.16666666666667,-0.00422865574207341
1.25,-0.00517224331135364
1.33333333333333,-0.00632169456168865
1.41666666666667,-0.00809643100883395
1.5,-0.0099786433477605
1.58333333333333,-0.0122895101228259
1.66666666666667,-0.0150154264783217
1.75,-0.0179454568220666
1.83333333333333,-0.0209959263215366
1.91666666666667,-0.0238788872855674
2,-0.0266436055336619
2.08333333333333,-0.030052935364759
2.16666666666667,-0.032366180001823
2.25,-0.0372742599961489
2.33333333333333,-0.0408291453899068
2.41666666666667,-0.0473132530502437
2.5,-0.0578032012181034
2.58333333333333,-0.0601207940577878
2.66666666666667,-0.0657113915824372
2.75,-0.0712072950955836
2.83333333333333,-0.0770074393168068
2.91666666666667,-0.082173349358397
3,-0.0889451911829519
3.08333333333333,-0.0968199125173733
3.16666666666667,-0.105415831688849
3.25,-0.114264641131099
3.33333333333333,-0.123126763059015
3.41666666666667,-0.131400120895323
3.5,-0.13743176233782
3.58333333333333,-0.144655585202856
3.66666666666667,-0.148109664126546
3.75,-0.150373693278972
3.83333333333333,-0.154823519707937
3.91666666666667,-0.155990540114608
4,-0.155300343162705
4.08333333333333,-0.149867144574682
4.16666666666667,-0.148542585969575
4.25,-0.14096756317861
4.33333333333333,-0.138090236930074
4.41666666666667,-0.134543099958511
4.5,-0.132174492380536
4.58333333333333,-0.132312479946973
4.66666666666667,-0.11004012073238
4.75,-0.130720537340478
4.83333333333333,-0.135278534441647
4.91666666666667,-0.142083892495695
5,-0.141412888734212
5.08333333333333,-0.151071143975366
5.16666666666667,-0.160463085990735
5.25,-0.173727103338513
5.33333333333333,-0.186003798586207
5.41666666666667,-0.197940737913743
5.5,-0.197287417395304
5.58333333333333,-0.220581291790072
5.66666666666667,-0.232124419281152
5.75,-0.241447510853347
5.83333333333333,-0.281551726789197
5.91666666666667,-0.318806983484102
6,-0.331600874563743
