"Freq [GHz]","dB(S(1,1)) []"
1,-0.00756824492023367
1.08333333333333,-0.0080095932249919
1.16666666666667,-0.0135836752382682
1.25,-0.281758138536364
1.33333333333333,-0.0525410235003149
1.41666666666667,-2.23668988669916
1.5,-0.839160903352411
1.58333333333333,-0.294109847415537
1.66666666666667,-0.14282812828793
1.75,-0.17495728757504
1.83333333333333,-3.41559320345016
1.91666666666667,-0.274366911073106
2,-0.330451888033251
2.08333333333333,-0.162985083423055
2.16666666666667,-1.9110950910951
2.25,-0.193995271342634
2.33333333333333,-0.0875560607106446
2.41666666666667,-0.315889235387043
2.5,-0.387338181815542
2.58333333333333,-0.313766441844011
2.66666666666667,-0.358869958152728
2.75,-6.34419207974694
2.83333333333333,-9.82913694563385
2.91666666666667,-0.98882494948055
3,-5.595092694995
3.08333333333333,-0.52624103531787
3.16666666666667,-0.484401375806918
3.25,-2.82078408951171
3.33333333333333,-0.263112370979362
3.41666666666667,-0.698954064674328
3.5,-4.20780470435275
3.58333333333333,-1.72482135816427
3.66666666666667,-0.547790205549544
3.75,-0.954695069514575
3.83333333333333,-1.73333563579281
3.91666666666667,-0.754161680429266
4,-0.845689515595111
4.08333333333333,-0.995471202391376
4.16666666666667,-0.87269208983189
4.25,-14.286846962537
4.33333333333333,-1.05297727881832
4.41666666666667,-3.92399066233165
4.5,-4.83309004106632
4.58333333333333,-1.77451835874653
4.66666666666667,-2.24809682889954
4.75,-1.54400309217361
4.83333333333333,-0.570402948245567
4.91666666666667,-4.52336484597202
5,-1.58956292324579
5.08333333333333,-1.1867218118174
5.16666666666667,-2.55730473486195
5.25,-1.10476841045905
5.33333333333333,-0.427148510353744
5.41666666666667,-0.411717335390838
5.5,-1.30712982627639
5.58333333333333,-1.74106121021681
5.66666666666667,-5.06664457807237
5.75,-1.45561858576053
5.83333333333333,-3.04666240309709
5.91666666666667,-8.29042236048596
6,-6.0788726359631
