"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296163479541641
1.08333333333333,-0.00356488949423987
1.16666666666667,-0.00427298711759358
1.25,-0.00525409681026093
1.33333333333333,-0.0065230272154926
1.41666666666667,-0.00815272317708055
1.5,-0.0104423353638936
1.58333333333333,-0.0121952022948906
1.66666666666667,-0.0150934847747824
1.75,-0.0181995811489918
1.83333333333333,-0.0214167775229433
1.91666666666667,-0.0238369296800522
2,-0.0270476237096088
2.08333333333333,-0.0298712762689737
2.16666666666667,-0.0336987948328896
2.25,-0.0381338017742614
2.33333333333333,-0.0423770618277181
2.41666666666667,-0.0484170307846
2.5,-0.0548643614156558
2.58333333333333,-0.0607993909886308
2.66666666666667,-0.0597879182072804
2.75,-0.0720961753277724
2.83333333333333,-0.077051755709511
2.91666666666667,-0.0682746260403561
3,-0.0893267767093357
3.08333333333333,-0.0992164888896905
3.16666666666667,-0.105494426576206
3.25,-0.119952044574194
3.33333333333333,-0.126069628430982
3.41666666666667,-0.13209578377687
3.5,-0.139542796238863
3.58333333333333,-0.144144251013615
3.66666666666667,-0.151667199362111
3.75,-0.151058543660131
3.83333333333333,-0.153196854702932
3.91666666666667,-0.155200197228331
4,-0.151989528391191
4.08333333333333,-0.152320015151787
4.16666666666667,-0.145718294934976
4.25,-0.139878153961551
4.33333333333333,-0.129199631637932
4.41666666666667,-0.131716174813671
4.5,-0.129121547821428
4.58333333333333,-0.127103985361256
4.66666666666667,-0.129073555166633
4.75,-0.127512574837144
4.83333333333333,-0.143999762338606
4.91666666666667,-0.138460799494092
5,-0.14215716568174
5.08333333333333,-0.150977079858526
5.16666666666667,-0.15630026793266
5.25,-0.181964773743564
5.33333333333333,-0.177737178801677
5.41666666666667,-0.187301060961616
5.5,-0.216959999986407
5.58333333333333,-0.220365127327516
5.66666666666667,-0.23684199913904
5.75,-0.259361553943093
5.83333333333333,-0.285449291089423
5.91666666666667,-0.29953029778493
6,-0.328725769826477
