"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030115413196945
1.08333333333333,-0.00356912683537158
1.16666666666667,-0.00430048954254335
1.25,-0.00525871193416415
1.33333333333333,-0.0064962689107845
1.41666666666667,-0.00806212465766335
1.5,-0.00999493607243459
1.58333333333333,-0.0123147508808259
1.66666666666667,-0.015007396662242
1.75,-0.0177713521608254
1.83333333333333,-0.0209550814953468
1.91666666666667,-0.0239221784639181
2,-0.0263489040366505
2.08333333333333,-0.0292913146644844
2.16666666666667,-0.0327734529112982
2.25,-0.0371214371840854
2.33333333333333,-0.0423591532105568
2.41666666666667,-0.0482185798456384
2.5,-0.0542866698114119
2.58333333333333,-0.0602348242417211
2.66666666666667,-0.0658194455970875
2.75,-0.0707155241224029
2.83333333333333,-0.0771771719629787
2.91666666666667,-0.0825223565767592
3,-0.0884247936255832
3.08333333333333,-0.0941638491316205
3.16666666666667,-0.103535681585022
3.25,-0.111671659387719
3.33333333333333,-0.120174819731096
3.41666666666667,-0.13793612391096
3.5,-0.141724448967682
3.58333333333333,-0.139938459004889
3.66666666666667,-0.146432907717787
3.75,-0.149286292177725
3.83333333333333,-0.151714614780613
3.91666666666667,-0.157849097260137
4,-0.15649956299522
4.08333333333333,-0.152295355384469
4.16666666666667,-0.146864001711224
4.25,-0.140796872163787
4.33333333333333,-0.134876628575596
4.41666666666667,-0.129626717988191
4.5,-0.125339205364445
4.58333333333333,-0.121809250409712
4.66666666666667,-0.13066281385392
4.75,-0.127196328621089
4.83333333333333,-0.128630257691892
4.91666666666667,-0.133333578171085
5,-0.139117572095992
5.08333333333333,-0.147285909161179
5.16666666666667,-0.160685297771224
5.25,-0.170828950140182
5.33333333333333,-0.18315160102931
5.41666666666667,-0.196737780849572
5.5,-0.211002468136706
5.58333333333333,-0.227350508029278
5.66666666666667,-0.248087798588855
5.75,-0.269772589862308
5.83333333333333,-0.296761024811298
5.91666666666667,-0.325896980041191
6,-0.358846629717517
