"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296716656303015
1.08333333333333,-0.00353229367210902
1.16666666666667,-0.00426945297575989
1.25,-0.00523403875677399
1.33333333333333,-0.00648098909313992
1.41666666666667,-0.00806512352573541
1.5,-0.0100486986529866
1.58333333333333,-0.0127686433343737
1.66666666666667,-0.0146037072982792
1.75,-0.0176647692623206
1.83333333333333,-0.0202438754545243
1.91666666666667,-0.0240417997704378
2,-0.0266258049129553
2.08333333333333,-0.0294916037188807
2.16666666666667,-0.0330214337092762
2.25,-0.0376274767194789
2.33333333333333,-0.0472658318248413
2.41666666666667,-0.0475700687696701
2.5,-0.0544848949746524
2.58333333333333,-0.0646486888163118
2.66666666666667,-0.0623905197208194
2.75,-0.0694565939147721
2.83333333333333,-0.0752791888770782
2.91666666666667,-0.0815664992304067
3,-0.0895262668140152
3.08333333333333,-0.100504716596122
3.16666666666667,-0.102225260368287
3.25,-0.122793948482112
3.33333333333333,-0.121808643051948
3.41666666666667,-0.124450874227803
3.5,-0.135940172275936
3.58333333333333,-0.145296820633873
3.66666666666667,-0.142755354280267
3.75,-0.148392306461234
3.83333333333333,-0.151452583455698
3.91666666666667,-0.153244270295341
4,-0.15273767218977
4.08333333333333,-0.149963179435769
4.16666666666667,-0.145750760391636
4.25,-0.14074135304799
4.33333333333333,-0.134986103967488
4.41666666666667,-0.133543226208629
4.5,-0.131221211182087
4.58333333333333,-0.132534116635482
4.66666666666667,-0.125773740729094
4.75,-0.129746251800507
4.83333333333333,-0.134068983581091
4.91666666666667,-0.139834789413038
5,-0.147988004968107
5.08333333333333,-0.14608065788153
5.16666666666667,-0.157150310557163
5.25,-0.168513777145585
5.33333333333333,-0.191732334443994
5.41666666666667,-0.181109301799995
5.5,-0.198608077676585
5.58333333333333,-0.217106311606739
5.66666666666667,-0.241130805887596
5.75,-0.267783772452564
5.83333333333333,-0.302860650626533
5.91666666666667,-0.338089472366486
6,-0.376025090831095
