"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299383933752758
1.08333333333333,-0.00354709887684211
1.16666666666667,-0.00423865332784842
1.25,-0.0046640061643003
1.33333333333333,-0.00652943396394408
1.41666666666667,-0.00808493965212118
1.5,-0.0100124376436329
1.58333333333333,-0.0123212614241037
1.66666666666667,-0.0149867792454589
1.75,-0.017889745553304
1.83333333333333,-0.0218504112202377
1.91666666666667,-0.0239717679775727
2,-0.0265163424931233
2.08333333333333,-0.0294642059548974
2.16666666666667,-0.0327088059959373
2.25,-0.0367465570343757
2.33333333333333,-0.0411906353741653
2.41666666666667,-0.0484034083856932
2.5,-0.0538620197048704
2.58333333333333,-0.0596275112346583
2.66666666666667,-0.0651703756567948
2.75,-0.0724203778551007
2.83333333333333,-0.0763090359872554
2.91666666666667,-0.0817293303074095
3,-0.0882227197420918
3.08333333333333,-0.0958264847292422
3.16666666666667,-0.104892879041208
3.25,-0.112854245586408
3.33333333333333,-0.121512806080722
3.41666666666667,-0.129654403547935
3.5,-0.137332663819915
3.58333333333333,-0.143394816980884
3.66666666666667,-0.147181370395633
3.75,-0.149876094607393
3.83333333333333,-0.153200565733296
3.91666666666667,-0.158511520501802
4,-0.151771856295096
4.08333333333333,-0.149368560636138
4.16666666666667,-0.144999104661175
4.25,-0.140137377943954
4.33333333333333,-0.134340186489961
4.41666666666667,-0.130007859187995
4.5,-0.129068755246461
4.58333333333333,-0.127848079726609
4.66666666666667,-0.126599465648532
4.75,-0.129024406002634
4.83333333333333,-0.132910732542904
4.91666666666667,-0.138416246257758
5,-0.145582565251842
5.08333333333333,-0.153237238950371
5.16666666666667,-0.161317618448015
5.25,-0.168436996621006
5.33333333333333,-0.187730503109689
5.41666666666667,-0.199031691840813
5.5,-0.217062357058398
5.58333333333333,-0.235114361740082
5.66666666666667,-0.249650791742566
5.75,-0.27434182634002
5.83333333333333,-0.30272251712093
5.91666666666667,-0.339908106529999
6,-0.36491730135435
