"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299805888262257
1.08333333333333,-0.00355614674596081
1.16666666666667,-0.00428874059548917
1.25,-0.00524954964625393
1.33333333333333,-0.0064925125767399
1.41666666666667,-0.00807000034980824
1.5,-0.0100265792210945
1.58333333333333,-0.012543760674842
1.66666666666667,-0.0131410533356297
1.75,-0.0175436937243096
1.83333333333333,-0.0206153482555013
1.91666666666667,-0.0233294691293082
2,-0.024838664015902
2.08333333333333,-0.0304606328976478
2.16666666666667,-0.0333263854504068
2.25,-0.0374794195184572
2.33333333333333,-0.0425789464010793
2.41666666666667,-0.0482935398475393
2.5,-0.0539744981701431
2.58333333333333,-0.0606262226617644
2.66666666666667,-0.0661467130113032
2.75,-0.0714121038939146
2.83333333333333,-0.076576975181611
2.91666666666667,-0.0822332988207711
3,-0.08890925050967
3.08333333333333,-0.0991334052841941
3.16666666666667,-0.105291612802208
3.25,-0.113322630159104
3.33333333333333,-0.120077922955134
3.41666666666667,-0.130118176427215
3.5,-0.137927765368035
3.58333333333333,-0.143991753090301
3.66666666666667,-0.148034933325302
3.75,-0.151402139481122
3.83333333333333,-0.155136917418585
3.91666666666667,-0.159067693671018
4,-0.163550136231577
4.08333333333333,-0.151695034139837
4.16666666666667,-0.149079996011218
4.25,-0.14094295302356
4.33333333333333,-0.136077607184886
4.41666666666667,-0.132110477458377
4.5,-0.129307045581604
4.58333333333333,-0.128196993220688
4.66666666666667,-0.128961358870643
4.75,-0.133443204287915
4.83333333333333,-0.133366971091981
4.91666666666667,-0.135306402387591
5,-0.137182185982881
5.08333333333333,-0.153464987429917
5.16666666666667,-0.163676847706419
5.25,-0.168795579870279
5.33333333333333,-0.179396483271283
5.41666666666667,-0.193865542338187
5.5,-0.208007501504659
5.58333333333333,-0.22272684332492
5.66666666666667,-0.239994334756271
5.75,-0.261448902179796
5.83333333333333,-0.284756624325354
5.91666666666667,-0.315613252483063
6,-0.354621655354699
