"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300940264763192
1.08333333333333,-0.00358607493425974
1.16666666666667,-0.00436310067938256
1.25,-0.00549581478523597
1.33333333333333,-0.00530597009012832
1.41666666666667,-0.00776609381209372
1.5,-0.00978831024067345
1.58333333333333,-0.0121421915588045
1.66666666666667,-0.0148512688925068
1.75,-0.0182715223573554
1.83333333333333,-0.0209401143493942
1.91666666666667,-0.0238432778906724
2,-0.0266124979385662
2.08333333333333,-0.0295945033938034
2.16666666666667,-0.0332242503512622
2.25,-0.0377927641465623
2.33333333333333,-0.0433563979641427
2.41666666666667,-0.0497751625498311
2.5,-0.05729862223641
2.58333333333333,-0.0425903847041452
2.66666666666667,-0.06437024582061
2.75,-0.0708765553214856
2.83333333333333,-0.0765971147333334
2.91666666666667,-0.082720028310414
3,-0.0897707327811711
3.08333333333333,-0.0872708170382569
3.16666666666667,-0.104380515483639
3.25,-0.115435038617146
3.33333333333333,-0.126534239382494
3.41666666666667,-0.131424544945739
3.5,-0.134935480901444
3.58333333333333,-0.146050591995373
3.66666666666667,-0.149697618114378
3.75,-0.153213784439104
3.83333333333333,-0.156837594952554
3.91666666666667,-0.153458328014294
4,-0.154896441113194
4.08333333333333,-0.151942586202238
4.16666666666667,-0.147293108794285
4.25,-0.142271785609071
4.33333333333333,-0.137631832500504
4.41666666666667,-0.113343484608972
4.5,-0.129512967634515
4.58333333333333,-0.12980511201848
4.66666666666667,-0.132778904160323
4.75,-0.136208270157693
4.83333333333333,-0.138675787721894
4.91666666666667,-0.144675306686659
5,-0.153047630140094
5.08333333333333,-0.162927720615732
5.16666666666667,-0.174380172384219
5.25,-0.177596868562109
5.33333333333333,-0.190551936047098
5.41666666666667,-0.20175696675529
5.5,-0.21213598535032
5.58333333333333,-0.224122703957812
5.66666666666667,-0.229895124512623
5.75,-0.20766184229224
5.83333333333333,-0.2907551329032
5.91666666666667,-0.320444558547033
6,-0.349694469219154
