"Freq [GHz]","dB(S(1,1)) []"
1,-0.196957147478284
1.08333333333333,-0.211545787304024
1.16666666666667,-0.0764311636612627
1.25,-0.0326271367176678
1.33333333333333,-0.0189500223339829
1.41666666666667,-0.0148498606268917
1.5,-0.0151643596011228
1.58333333333333,-0.0187616119832401
1.66666666666667,-0.0261983866756637
1.75,-0.0395289208794863
1.83333333333333,-0.0636095314546787
1.91666666666667,-0.112625024994862
2,-0.237401419518877
2.08333333333333,-0.431982686555893
2.16666666666667,-0.22834822687142
2.25,-0.106332386880488
2.33333333333333,-0.0673122617267597
2.41666666666667,-0.0507176783433791
2.5,-0.0415486968597736
2.58333333333333,-0.0362728592065103
2.66666666666667,-0.0344397921257324
2.75,-0.0368551420000166
2.83333333333333,-0.0465057989681656
2.91666666666667,-0.0740205825935045
3,-0.163905912676095
3.08333333333333,-0.474445598159001
3.16666666666667,-0.466675573977818
3.25,-0.205691467220046
3.33333333333333,-0.117493223222826
3.41666666666667,-0.085853000811416
3.5,-0.0736497432971739
3.58333333333333,-0.0702562715381358
3.66666666666667,-0.0759670256086558
3.75,-0.0941719620988565
3.83333333333333,-0.134425793494434
3.91666666666667,-0.221557570579511
4,-0.44633755357533
4.08333333333333,-1.1895070656894
4.16666666666667,-1.38647556769807
4.25,-0.544255807716728
4.33333333333333,-0.288924185605802
4.41666666666667,-0.207764931973268
4.5,-0.180312756079515
4.58333333333333,-0.176295033486754
4.66666666666667,-0.187076659861359
4.75,-0.212643810855735
4.83333333333333,-0.263107767148027
4.91666666666667,-0.374608706185037
5,-0.681079507159342
5.08333333333333,-1.74528424622672
5.16666666666667,-3.05607885163969
5.25,-1.54857608544294
5.33333333333333,-0.897027824236151
5.41666666666667,-0.653401352671662
5.5,-0.514792726488456
5.58333333333333,-0.41965368367219
5.66666666666667,-0.360011191386047
5.75,-0.3316702525231
5.83333333333333,-0.335041290693669
5.91666666666667,-0.388271999584124
6,-0.585210631285828
