"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295164993300844
1.08333333333333,-0.0035537296736629
1.16666666666667,-0.00428821437997024
1.25,-0.00524779374611124
1.33333333333333,-0.00648616206268539
1.41666666666667,-0.00805217059349224
1.5,-0.00998342411635144
1.58333333333333,-0.0122971440675529
1.66666666666667,-0.0149759424268821
1.75,-0.0179322812770357
1.83333333333333,-0.020961892604086
1.91666666666667,-0.0238017292545888
2,-0.0266719126513518
2.08333333333333,-0.0294964685896831
2.16666666666667,-0.0329657099767535
2.25,-0.0373152962317354
2.33333333333333,-0.0425503501922916
2.41666666666667,-0.0483932126573277
2.5,-0.0544332160366458
2.58333333333333,-0.0603565374565624
2.66666666666667,-0.065967450064244
2.75,-0.0711860803103552
2.83333333333333,-0.0762617243796198
2.91666666666667,-0.0815348450505951
3,-0.0896068126098323
3.08333333333333,-0.0968371681236941
3.16666666666667,-0.105102350650799
3.25,-0.113565254175316
3.33333333333333,-0.121906824383722
3.41666666666667,-0.129932297702228
3.5,-0.137200472448446
3.58333333333333,-0.142879902663413
3.66666666666667,-0.146607267372753
3.75,-0.149402615691232
3.83333333333333,-0.152409790952243
3.91666666666667,-0.154125175257292
4,-0.15407409163813
4.08333333333333,-0.150292145599029
4.16666666666667,-0.142042551525069
4.25,-0.141014023398683
4.33333333333333,-0.135903817939919
4.41666666666667,-0.131024622423211
4.5,-0.127657168936061
4.58333333333333,-0.127623135308549
4.66666666666667,-0.129948108166035
4.75,-0.128860227883715
4.83333333333333,-0.131882185866408
4.91666666666667,-0.136977390145934
5,-0.141938356240431
5.08333333333333,-0.150897023786676
5.16666666666667,-0.161043071946125
5.25,-0.171903907721114
5.33333333333333,-0.183158637860428
5.41666666666667,-0.194791592587133
5.5,-0.206312204545098
5.58333333333333,-0.219448025366644
5.66666666666667,-0.237212385332275
5.75,-0.2695000052694
5.83333333333333,-0.299655007268493
5.91666666666667,-0.311941125747967
6,-0.353816269736591
