"Freq [GHz]","dB(S(1,1)) []"
1,-0.006088827550005
1.08333333333333,-0.00920743682194173
1.16666666666667,-0.0158995932066166
1.25,-0.0296668876930644
1.33333333333333,-0.0728806527725765
1.41666666666667,-0.453768234597438
1.5,-0.413113852604063
1.58333333333333,-0.385359846582349
1.66666666666667,-0.148514896555185
1.75,-1.36214490021529
1.83333333333333,-0.575689916109503
1.91666666666667,-0.199105386671829
2,-0.196022475673092
2.08333333333333,-0.237680880262619
2.16666666666667,-5.24412035508154
2.25,-0.286772136076988
2.33333333333333,-0.55961037122658
2.41666666666667,-0.407645038462391
2.5,-5.20341591312999
2.58333333333333,-0.246530621764758
2.66666666666667,-0.210384041885833
2.75,-12.7374328218211
2.83333333333333,-0.370478974587561
2.91666666666667,-0.560211247956122
3,-0.583021764658753
3.08333333333333,-3.12444443873941
3.16666666666667,-3.80430946368378
3.25,-0.674105799335149
3.33333333333333,-1.51875114880762
3.41666666666667,-2.22507980627297
3.5,-7.02958157686845
3.58333333333333,-1.94296493297501
3.66666666666667,-2.91212276009056
3.75,-1.10544171143302
3.83333333333333,-0.456195079096944
3.91666666666667,-0.403986509931538
4,-0.29339965451857
4.08333333333333,-0.508518552510603
4.16666666666667,-2.52286963839039
4.25,-1.31936036698624
4.33333333333333,-4.68689517528596
4.41666666666667,-3.05342334138568
4.5,-3.43570406156592
4.58333333333333,-0.792107387724235
4.66666666666667,-2.31587671364884
4.75,-1.86963216286686
4.83333333333333,-1.14863581286068
4.91666666666667,-0.898406834088056
5,-11.3109989653738
5.08333333333333,-2.50910061016679
5.16666666666667,-5.64371093766632
5.25,-1.81577942328172
5.33333333333333,-1.10143565422994
5.41666666666667,-1.87602765852597
5.5,-3.02049065879925
5.58333333333333,-2.32538578364995
5.66666666666667,-10.6114661388518
5.75,-6.73537462306263
5.83333333333333,-6.32913466291826
5.91666666666667,-4.27211720562893
6,-5.92125774456274
