"Freq [GHz]","dB(S(1,1)) []"
1,-0.0944323348938157
1.08333333333333,-0.0306907922799056
1.16666666666667,-0.0234012786164515
1.25,-0.0342389958863739
1.33333333333333,-0.0955168894408734
1.41666666666667,-0.840931632052928
1.5,-0.333188347164984
1.58333333333333,-0.21140889597305
1.66666666666667,-1.18641600338224
1.75,-0.185212879287769
1.83333333333333,-0.105025245950332
1.91666666666667,-0.0970404792264419
2,-0.649608395680942
2.08333333333333,-0.87778852200344
2.16666666666667,-0.697888997347684
2.25,-0.159309717276395
2.33333333333333,-1.16800276285888
2.41666666666667,-0.129016930472003
2.5,-0.148178310261776
2.58333333333333,-0.248912666539544
2.66666666666667,-0.119096022377579
2.75,-0.317258712698671
2.83333333333333,-5.02817366573539
2.91666666666667,-5.50108365276229
3,-3.68493196375728
3.08333333333333,-1.40417980977232
3.16666666666667,-0.544046159378385
3.25,-0.232996837962449
3.33333333333333,-0.610084745945101
3.41666666666667,-9.61024407689789
3.5,-4.95529186387919
3.58333333333333,-0.396367404653353
3.66666666666667,-0.252541307791393
3.75,-1.12230637890788
3.83333333333333,-1.18979973758118
3.91666666666667,-2.11310607349871
4,-0.389105239944636
4.08333333333333,-2.46614403966536
4.16666666666667,-0.383881564321203
4.25,-0.386251479752242
4.33333333333333,-5.85270717125479
4.41666666666667,-1.82219851655618
4.5,-9.06402237386367
4.58333333333333,-2.30682801151338
4.66666666666667,-3.38441495851884
4.75,-1.2352787867809
4.83333333333333,-2.35926976623108
4.91666666666667,-6.96254220484344
5,-10.3439958982831
5.08333333333333,-0.881724946544996
5.16666666666667,-1.74655647124319
5.25,-2.32873545462485
5.33333333333333,-1.16167035245527
5.41666666666667,-0.86471442699862
5.5,-10.8725016780008
5.58333333333333,-8.42645207629813
5.66666666666667,-3.52678785754286
5.75,-4.82659691267181
5.83333333333333,-4.70089494013937
5.91666666666667,-9.16618597641095
6,-6.65443747506873
