"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302900311506538
1.08333333333333,-0.00444573844649806
1.16666666666667,-0.00421087218547923
1.25,-0.00523667125452502
1.33333333333333,-0.00672072587261051
1.41666666666667,-0.00766895205447334
1.5,-0.0097449429805072
1.58333333333333,-0.012053623399074
1.66666666666667,-0.0145582259439962
1.75,-0.0185935429594397
1.83333333333333,-0.0210835455153801
1.91666666666667,-0.0235234634171874
2,-0.0275207275678244
2.08333333333333,-0.0299014489435043
2.16666666666667,-0.0321801830625866
2.25,-0.0379991927785688
2.33333333333333,-0.0438984276972071
2.41666666666667,-0.0449250947054119
2.5,-0.0533817377063708
2.58333333333333,-0.0590773287681305
2.66666666666667,-0.060921586572657
2.75,-0.071185904029184
2.83333333333333,-0.0786907611559257
2.91666666666667,-0.082988307870205
3,-0.0891726110752346
3.08333333333333,-0.0965722479122724
3.16666666666667,-0.104140473022681
3.25,-0.115046757030425
3.33333333333333,-0.120228072861221
3.41666666666667,-0.124152748081575
3.5,-0.132600149631816
3.58333333333333,-0.14206331948479
3.66666666666667,-0.145909812904584
3.75,-0.143903438920571
3.83333333333333,-0.153261616119569
3.91666666666667,-0.152058736444286
4,-0.151272345351112
4.08333333333333,-0.147537186092074
4.16666666666667,-0.159116304351018
4.25,-0.144142652210119
4.33333333333333,-0.14166322543867
4.41666666666667,-0.135064554108648
4.5,-0.131187417586875
4.58333333333333,-0.120204571591565
4.66666666666667,-0.12942225814079
4.75,-0.114725926734964
4.83333333333333,-0.139926316983355
4.91666666666667,-0.143530641602786
5,-0.14485637146192
5.08333333333333,-0.155574107538871
5.16666666666667,-0.163844919158388
5.25,-0.194377018611772
5.33333333333333,-0.186801509898978
5.41666666666667,-0.203067650530164
5.5,-0.210879005030341
5.58333333333333,-0.209743196626647
5.66666666666667,-0.239207932448488
5.75,-0.253403683748423
5.83333333333333,-0.294954073440783
5.91666666666667,-0.324925756818985
6,-0.353229086239391
