"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293717159095003
1.08333333333333,-0.00352705417589673
1.16666666666667,-0.00434994537658192
1.25,-0.00518793225773385
1.33333333333333,-0.00650683458418288
1.41666666666667,-0.008252659717601
1.5,-0.0128931205109371
1.58333333333333,-0.0115628239018123
1.66666666666667,-0.0145568894835204
1.75,-0.0177056153644581
1.83333333333333,-0.0197977374398548
1.91666666666667,-0.0237574328644076
2,-0.0260066649325969
2.08333333333333,-0.0301661197794815
2.16666666666667,-0.0397714384804795
2.25,-0.0365943392675659
2.33333333333333,-0.0423178638228967
2.41666666666667,-0.0486379999764239
2.5,-0.0355477880596533
2.58333333333333,-0.060692193873482
2.66666666666667,-0.0651593578704219
2.75,-0.0716904716418541
2.83333333333333,-0.0771680312156457
2.91666666666667,-0.0811127425300898
3,-0.0855989163752011
3.08333333333333,-0.0993539193196716
3.16666666666667,-0.105948527218942
3.25,-0.115146789694063
3.33333333333333,-0.125363351798299
3.41666666666667,-0.128931715388155
3.5,-0.138481044336591
3.58333333333333,-0.144379555333635
3.66666666666667,-0.147886393922486
3.75,-0.149719685518874
3.83333333333333,-0.152826358383373
3.91666666666667,-0.151533741086532
4,-0.160220101745795
4.08333333333333,-0.16213388791269
4.16666666666667,-0.138456120902809
4.25,-0.139174734813148
4.33333333333333,-0.135393561280762
4.41666666666667,-0.122236753772313
4.5,-0.126476262678318
4.58333333333333,-0.131632095710865
4.66666666666667,-0.13158338602017
4.75,-0.129849493313275
4.83333333333333,-0.132268486376083
4.91666666666667,-0.134556582264689
5,-0.146833022272727
5.08333333333333,-0.154532418868271
5.16666666666667,-0.153343107796079
5.25,-0.180110558105957
5.33333333333333,-0.192774675695949
5.41666666666667,-0.201055470351189
5.5,-0.212440494382052
5.58333333333333,-0.231462711869601
5.66666666666667,-0.24672676339246
5.75,-0.24940453321414
5.83333333333333,-0.266925316472268
5.91666666666667,-0.324319626500127
6,-0.337663621974375
