"Freq [GHz]","dB(S(1,1)) []"
1,-0.00610400710968794
1.08333333333333,-0.0103333018007461
1.16666666666667,-0.0184187538095265
1.25,-0.0390579299624093
1.33333333333333,-0.148743391921766
1.41666666666667,-1.1079025235266
1.5,-0.345855973456012
1.58333333333333,-0.101028068639773
1.66666666666667,-0.0752306564435316
1.75,-0.121899389002898
1.83333333333333,-0.651997300886113
1.91666666666667,-0.995510101657997
2,-0.355651852598555
2.08333333333333,-0.202831455937769
2.16666666666667,-0.139304355754992
2.25,-0.143661659054187
2.33333333333333,-0.308431942839199
2.41666666666667,-0.158365053020474
2.5,-0.155146307417367
2.58333333333333,-0.200471116784142
2.66666666666667,-0.370248763972969
2.75,-1.66543354839439
2.83333333333333,-5.51032035084979
2.91666666666667,-1.16609629890432
3,-0.721381491170495
3.08333333333333,-4.51148368339946
3.16666666666667,-10.8314169051027
3.25,-7.54331465574934
3.33333333333333,-1.8403542000199
3.41666666666667,-0.320960501648961
3.5,-0.241842932975464
3.58333333333333,-0.383180904704732
3.66666666666667,-0.799570338458569
3.75,-8.0670775252229
3.83333333333333,-0.887315649164059
3.91666666666667,-0.411306150168781
4,-0.530163725901268
4.08333333333333,-7.68459693318823
4.16666666666667,-6.35792143150324
4.25,-7.07645218991421
4.33333333333333,-1.28758967119879
4.41666666666667,-6.01180222593686
4.5,-2.21881892625762
4.58333333333333,-0.405512977689797
4.66666666666667,-0.306803386823272
4.75,-0.548711091911039
4.83333333333333,-1.06516871182273
4.91666666666667,-0.700231341796623
5,-0.463625159192421
5.08333333333333,-0.313016373104169
5.16666666666667,-0.302550392297723
5.25,-2.29338081796513
5.33333333333333,-1.5445758247226
5.41666666666667,-1.751481859297
5.5,-6.10779712525784
5.58333333333333,-4.47103343229094
5.66666666666667,-2.63807166748021
5.75,-4.07579220100773
5.83333333333333,-4.79665238054184
5.91666666666667,-2.46506847356168
6,-1.0877358132569
