"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250318373638914
1.08333333333333,-0.0835504954771473
1.16666666666667,-0.912408584252575
1.25,-0.391137785231277
1.33333333333333,-0.111723848182157
1.41666666666667,-3.53099391032916
1.5,-0.17604289767055
1.58333333333333,-1.33694924320607
1.66666666666667,-0.078474660245223
1.75,-0.0572635742744657
1.83333333333333,-0.237178205935325
1.91666666666667,-0.800577949114261
2,-0.267132037213019
2.08333333333333,-0.200345217068516
2.16666666666667,-0.798277266471737
2.25,-0.887950156381697
2.33333333333333,-0.633310898085716
2.41666666666667,-0.868766922620239
2.5,-0.190622607866281
2.58333333333333,-0.291250608669508
2.66666666666667,-3.0058950805396
2.75,-0.762215561046319
2.83333333333333,-9.14257692196051
2.91666666666667,-1.21595471323642
3,-0.282934423355296
3.08333333333333,-0.862456433041231
3.16666666666667,-0.750269656414522
3.25,-0.348531672944196
3.33333333333333,-0.293985748398946
3.41666666666667,-0.815920872335939
3.5,-5.49080909265178
3.58333333333333,-2.06150345612826
3.66666666666667,-1.8051884087234
3.75,-6.86867392782152
3.83333333333333,-4.08080015582441
3.91666666666667,-0.599762827349079
4,-1.0489398211254
4.08333333333333,-0.369873952575854
4.16666666666667,-0.533417788425275
4.25,-7.79602107149317
4.33333333333333,-1.03257983330797
4.41666666666667,-1.15272957895731
4.5,-1.05080067839403
4.58333333333333,-3.5019521440558
4.66666666666667,-4.97828748453426
4.75,-2.99811169380858
4.83333333333333,-2.03917568376759
4.91666666666667,-3.56062679961091
5,-5.88911504341199
5.08333333333333,-3.69136091816809
5.16666666666667,-0.955562578850284
5.25,-3.42419692899817
5.33333333333333,-0.421512509067711
5.41666666666667,-1.27229359413019
5.5,-7.71819047378416
5.58333333333333,-1.10700225468655
5.66666666666667,-4.96105312501034
5.75,-5.96399593555026
5.83333333333333,-14.251057935085
5.91666666666667,-10.1238192344747
6,-4.34442535764319
