"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028723402370889
1.08333333333333,-0.00345326721680619
1.16666666666667,-0.00422485174991753
1.25,-0.0052012915325397
1.33333333333333,-0.00648164928519631
1.41666666666667,-0.00815196117489709
1.5,-0.0105637258001929
1.58333333333333,-0.0115474341473227
1.66666666666667,-0.0151525205909069
1.75,-0.020797796435314
1.83333333333333,-0.0197154884068882
1.91666666666667,-0.0228332245611669
2,-0.026466110622382
2.08333333333333,-0.0292979137900466
2.16666666666667,-0.0325821703659874
2.25,-0.0372658504113952
2.33333333333333,-0.0439260170679932
2.41666666666667,-0.0481038243348554
2.5,-0.0563674090840334
2.58333333333333,-0.0607037766927386
2.66666666666667,-0.0626221052632252
2.75,-0.0698184468164988
2.83333333333333,-0.0755414550139595
2.91666666666667,-0.0814622722107045
3,-0.0885225784616167
3.08333333333333,-0.0952626348741284
3.16666666666667,-0.106187711203562
3.25,-0.114119649288652
3.33333333333333,-0.121991518742222
3.41666666666667,-0.133573831585306
3.5,-0.133304003723331
3.58333333333333,-0.142071551167549
3.66666666666667,-0.146322634674232
3.75,-0.149438114539912
3.83333333333333,-0.155086374289332
3.91666666666667,-0.155219411305726
4,-0.153870595832535
4.08333333333333,-0.151288975831503
4.16666666666667,-0.146651433263448
4.25,-0.138963768013435
4.33333333333333,-0.12448270076109
4.41666666666667,-0.13363476240136
4.5,-0.130689536391343
4.58333333333333,-0.130354543762873
4.66666666666667,-0.132281921000475
4.75,-0.129805583139891
4.83333333333333,-0.134983799391736
4.91666666666667,-0.143267703296412
5,-0.143776288185264
5.08333333333333,-0.153456640168383
5.16666666666667,-0.153861512257392
5.25,-0.156657316663355
5.33333333333333,-0.178568188583088
5.41666666666667,-0.19226213267212
5.5,-0.199286881350421
5.58333333333333,-0.218238686898021
5.66666666666667,-0.240857677280577
5.75,-0.263576828703354
5.83333333333333,-0.302435950420969
5.91666666666667,-0.344321192791747
6,-0.378387207819057
