"Freq [GHz]","dB(S(1,1)) []"
1,-0.00850959402009276
1.08333333333333,-0.00846741478883251
1.16666666666667,-0.0117617304587912
1.25,-0.0240184448838471
1.33333333333333,-0.158975516673453
1.41666666666667,-0.294717023348029
1.5,-2.1569798271286
1.58333333333333,-1.17334089410845
1.66666666666667,-0.879827817757034
1.75,-0.661511550678904
1.83333333333333,-1.46778434937908
1.91666666666667,-7.43447065793589
2,-0.222070915821399
2.08333333333333,-0.0981867793561053
2.16666666666667,-0.0890986054137834
2.25,-0.0828509391083185
2.33333333333333,-0.0866018999461814
2.41666666666667,-3.03341206919278
2.5,-0.110937440086786
2.58333333333333,-0.146091005995797
2.66666666666667,-0.153385198637512
2.75,-0.645095191116746
2.83333333333333,-1.46651305484594
2.91666666666667,-2.11654995409994
3,-1.12116255936339
3.08333333333333,-1.15767042392572
3.16666666666667,-0.291347185162393
3.25,-0.639213288085704
3.33333333333333,-0.376838708839663
3.41666666666667,-0.333328097275993
3.5,-0.746969191756811
3.58333333333333,-0.922255058394178
3.66666666666667,-0.238438687650513
3.75,-0.124538593526603
3.83333333333333,-0.129386345778457
3.91666666666667,-1.14555833356164
4,-0.298758304911447
4.08333333333333,-0.253518006125249
4.16666666666667,-2.24272880314915
4.25,-0.620645349344069
4.33333333333333,-0.544724239738683
4.41666666666667,-10.4734111531367
4.5,-1.52719264724307
4.58333333333333,-7.16010892446922
4.66666666666667,-0.685280855991994
4.75,-0.901509268732917
4.83333333333333,-1.06216869559556
4.91666666666667,-0.633943225247042
5,-0.682327499532104
5.08333333333333,-1.16333661881439
5.16666666666667,-1.87548210018212
5.25,-0.928655012651962
5.33333333333333,-2.47646895495585
5.41666666666667,-1.31158445966014
5.5,-0.963309208735483
5.58333333333333,-1.21627331486726
5.66666666666667,-5.21112973365527
5.75,-4.38997353294201
5.83333333333333,-2.55830611430076
5.91666666666667,-5.85738883673301
6,-3.84727051561039
