"Freq [GHz]","dB(S(1,1)) []"
1,-0.0294879244589103
1.08333333333333,-0.100559053950199
1.16666666666667,-0.0372540085662872
1.25,-0.875518007550555
1.33333333333333,-0.511096439498857
1.41666666666667,-0.635924663549593
1.5,-0.173604067055516
1.58333333333333,-0.123331236419533
1.66666666666667,-0.13454313375408
1.75,-2.61530918145438
1.83333333333333,-0.202089386671233
1.91666666666667,-0.160389811532857
2,-0.985865662967226
2.08333333333333,-2.71024366783205
2.16666666666667,-0.15323774809105
2.25,-0.270278293418071
2.33333333333333,-4.33461014601837
2.41666666666667,-0.935335726527152
2.5,-0.314944160111952
2.58333333333333,-0.368416223197354
2.66666666666667,-2.82476032311383
2.75,-0.7087595722572
2.83333333333333,-1.41034377541429
2.91666666666667,-0.319597374902687
3,-0.167758919893869
3.08333333333333,-0.477595562870546
3.16666666666667,-2.01498316868073
3.25,-0.413963857226876
3.33333333333333,-0.136154011338384
3.41666666666667,-0.188823358685846
3.5,-1.12284500174112
3.58333333333333,-1.80464467384064
3.66666666666667,-0.581859792187839
3.75,-6.83835504391179
3.83333333333333,-1.81157296604188
3.91666666666667,-0.306673890592401
4,-0.172077599416246
4.08333333333333,-0.153182176779177
4.16666666666667,-0.383180442169494
4.25,-10.2609046270834
4.33333333333333,-1.08784715707087
4.41666666666667,-1.88770417760167
4.5,-1.78768598355423
4.58333333333333,-2.93463833558034
4.66666666666667,-1.33014472069338
4.75,-11.0853953579498
4.83333333333333,-6.74840927278906
4.91666666666667,-3.48210775585349
5,-13.8570937541116
5.08333333333333,-0.951624495866396
5.16666666666667,-5.53415796889251
5.25,-2.04639682056977
5.33333333333333,-0.784381238872432
5.41666666666667,-0.811640995302854
5.5,-4.74759062879662
5.58333333333333,-2.27577335121688
5.66666666666667,-4.50033118619748
5.75,-4.61029800843072
5.83333333333333,-8.53548283558572
5.91666666666667,-12.972128562801
6,-1.85611207660005
