"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113812858965491
1.08333333333333,-0.0171636937742111
1.16666666666667,-0.0457266500791345
1.25,-0.410576083489349
1.33333333333333,-0.23134957975887
1.41666666666667,-5.4359644764521
1.5,-0.143084919027327
1.58333333333333,-0.237309769772147
1.66666666666667,-0.46465055706374
1.75,-0.138686986752111
1.83333333333333,-0.11974282377168
1.91666666666667,-0.476625979311091
2,-0.303017031955028
2.08333333333333,-2.41580716399374
2.16666666666667,-1.90378415535503
2.25,-3.22680349966228
2.33333333333333,-0.326518306650133
2.41666666666667,-2.17196505002918
2.5,-6.00160279676023
2.58333333333333,-0.0879968747503615
2.66666666666667,-1.62270369553695
2.75,-0.369822103986868
2.83333333333333,-9.8825351354975
2.91666666666667,-1.85983163405666
3,-0.894227117861385
3.08333333333333,-1.66624602400826
3.16666666666667,-0.313090648806163
3.25,-0.130622684231224
3.33333333333333,-0.484932733190497
3.41666666666667,-1.78852772987066
3.5,-3.52635612316175
3.58333333333333,-7.90123133167518
3.66666666666667,-0.547952755506237
3.75,-3.35663424076008
3.83333333333333,-0.920206126243576
3.91666666666667,-2.9488209859187
4,-0.386931371284177
4.08333333333333,-1.03350640124794
4.16666666666667,-2.48552489637264
4.25,-16.884283442228
4.33333333333333,-0.869865609498551
4.41666666666667,-8.25086679335696
4.5,-16.9732228069668
4.58333333333333,-1.8264735148116
4.66666666666667,-2.49197097183982
4.75,-0.830845687318305
4.83333333333333,-14.2668800661946
4.91666666666667,-1.34187907214951
5,-9.19034288856656
5.08333333333333,-1.97315349109589
5.16666666666667,-0.861544460625074
5.25,-0.696502193468848
5.33333333333333,-2.21636922678721
5.41666666666667,-1.81457708120175
5.5,-0.638609045049672
5.58333333333333,-0.726284297606579
5.66666666666667,-3.62646333694209
5.75,-11.5099171213787
5.83333333333333,-23.6115747612821
5.91666666666667,-3.3323139684157
6,-1.76168788933358
