"Freq [GHz]","dB(S(1,1)) []"
1,-0.00258764920477359
1.08333333333333,-0.00349848645172593
1.16666666666667,-0.00425595282969668
1.25,-0.00522651558570606
1.33333333333333,-0.00648786584977218
1.41666666666667,-0.00805668683765575
1.5,-0.0100096963695355
1.58333333333333,-0.012360554667708
1.66666666666667,-0.0151078509607277
1.75,-0.0181102708195295
1.83333333333333,-0.0213684899865302
1.91666666666667,-0.0251717966732592
2,-0.0260636107596193
2.08333333333333,-0.029324902945715
2.16666666666667,-0.0328609498647965
2.25,-0.0371949384671722
2.33333333333333,-0.0424057802173674
2.41666666666667,-0.0483197875269184
2.5,-0.0544289382005079
2.58333333333333,-0.0581912530283909
2.66666666666667,-0.0659539671140395
2.75,-0.0733195215984346
2.83333333333333,-0.0773560140691655
2.91666666666667,-0.0844895308839523
3,-0.087962883248794
3.08333333333333,-0.0959088377478844
3.16666666666667,-0.104700203597568
3.25,-0.112605434941612
3.33333333333333,-0.121269532330684
3.41666666666667,-0.12837628646193
3.5,-0.138708334023977
3.58333333333333,-0.144279453414352
3.66666666666667,-0.151089430787385
3.75,-0.151286638409266
3.83333333333333,-0.153433681665439
3.91666666666667,-0.155807460078385
4,-0.155563242581068
4.08333333333333,-0.151617237882832
4.16666666666667,-0.146843015568209
4.25,-0.141334175103176
4.33333333333333,-0.136295695707164
4.41666666666667,-0.130993415168751
4.5,-0.127709305990921
4.58333333333333,-0.125229413676337
4.66666666666667,-0.123496941511068
4.75,-0.136204223943464
4.83333333333333,-0.133428122090974
4.91666666666667,-0.137970131395442
5,-0.1426823038842
5.08333333333333,-0.149899773299933
5.16666666666667,-0.158578977801444
5.25,-0.169608229635557
5.33333333333333,-0.185826126584923
5.41666666666667,-0.191473316063816
5.5,-0.195285920409574
5.58333333333333,-0.217698193921242
5.66666666666667,-0.231049875889476
5.75,-0.280513576574409
5.83333333333333,-0.294170334211325
5.91666666666667,-0.310746646120686
6,-0.338453117282929
