"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291388146032208
1.08333333333333,-0.00351010036414496
1.16666666666667,-0.00424921615799622
1.25,-0.00487047114811091
1.33333333333333,-0.00655074968887199
1.41666666666667,-0.00812102794210634
1.5,-0.0100872604023664
1.58333333333333,-0.012450156213411
1.66666666666667,-0.0156676955864773
1.75,-0.0140161222585064
1.83333333333333,-0.0206259859392399
1.91666666666667,-0.0235506689624818
2,-0.026592309774639
2.08333333333333,-0.0294414534135527
2.16666666666667,-0.0324074464392029
2.25,-0.0390162092144487
2.33333333333333,-0.0433700885448288
2.41666666666667,-0.0491370089289711
2.5,-0.0562039381441095
2.58333333333333,-0.0601223312520392
2.66666666666667,-0.0658186977694587
2.75,-0.0722846320737969
2.83333333333333,-0.0785182282314524
2.91666666666667,-0.083653291070263
3,-0.0897335432150667
3.08333333333333,-0.0904590762137906
3.16666666666667,-0.106461021405805
3.25,-0.114460912946592
3.33333333333333,-0.124218503369712
3.41666666666667,-0.124990317234009
3.5,-0.139022678545462
3.58333333333333,-0.144697363510885
3.66666666666667,-0.145633181330802
3.75,-0.150447321155345
3.83333333333333,-0.152536722001419
3.91666666666667,-0.153383391827316
4,-0.155686451490937
4.08333333333333,-0.152164492646279
4.16666666666667,-0.146082485642426
4.25,-0.144313715424142
4.33333333333333,-0.139361145291752
4.41666666666667,-0.133434076701905
4.5,-0.131546428643686
4.58333333333333,-0.129377966877947
4.66666666666667,-0.128519044727687
4.75,-0.1250460649058
4.83333333333333,-0.1382690764398
4.91666666666667,-0.140005460385092
5,-0.148514622782234
5.08333333333333,-0.136831686030593
5.16666666666667,-0.163764840314497
5.25,-0.174149510092093
5.33333333333333,-0.185408533826685
5.41666666666667,-0.184954555201996
5.5,-0.202169575150618
5.58333333333333,-0.2221711674864
5.66666666666667,-0.248216597630148
5.75,-0.267175496220846
5.83333333333333,-0.291141421674664
5.91666666666667,-0.322674397880113
6,-0.336271584379168
