"Freq [GHz]","dB(S(1,1)) []"
1,-0.00737107992590729
1.08333333333333,-0.00879555238787988
1.16666666666667,-0.0185876874177932
1.25,-0.50191524125074
1.33333333333333,-0.238713313291984
1.41666666666667,-0.487496882442683
1.5,-1.43738586781793
1.58333333333333,-1.63800374487408
1.66666666666667,-0.150674046493443
1.75,-0.097545523754674
1.83333333333333,-0.0955468198905188
1.91666666666667,-0.508468857214093
2,-0.437566839417284
2.08333333333333,-1.25939108972407
2.16666666666667,-0.224419621907764
2.25,-1.07856498125861
2.33333333333333,-3.0561708824451
2.41666666666667,-0.204159551062042
2.5,-0.889610249302412
2.58333333333333,-3.42882594191848
2.66666666666667,-0.195734213576953
2.75,-11.3624711694648
2.83333333333333,-5.05362445136808
2.91666666666667,-0.566843761756559
3,-0.820645676751581
3.08333333333333,-2.73421689184712
3.16666666666667,-1.0567443065466
3.25,-0.27308574551683
3.33333333333333,-0.695075331444909
3.41666666666667,-1.82163332273278
3.5,-1.4899965350326
3.58333333333333,-0.319973791098349
3.66666666666667,-0.181829798941337
3.75,-1.62792511688209
3.83333333333333,-1.39588876503874
3.91666666666667,-0.491022668317362
4,-3.0358424441263
4.08333333333333,-0.46364829830315
4.16666666666667,-6.59730650832073
4.25,-8.25295403498094
4.33333333333333,-1.62807918078355
4.41666666666667,-1.1154438355084
4.5,-2.12982049189591
4.58333333333333,-2.64558975230147
4.66666666666667,-1.70267942951448
4.75,-2.94135772752355
4.83333333333333,-1.4311592827821
4.91666666666667,-20.3393969383643
5,-6.16487850495113
5.08333333333333,-5.36085002664046
5.16666666666667,-4.77700710129008
5.25,-1.76246979130698
5.33333333333333,-0.918147663606992
5.41666666666667,-2.47128316789586
5.5,-3.43037694326627
5.58333333333333,-1.49806797895286
5.66666666666667,-8.72835702917464
5.75,-2.61806328316703
5.83333333333333,-8.67427248207288
5.91666666666667,-4.61382169533182
6,-2.25382799602865
