"Freq [GHz]","dB(S(1,1)) []"
1,-0.0767319698377286
1.08333333333333,-0.246510618758827
1.16666666666667,-1.48554350768606
1.25,-0.205674278780334
1.33333333333333,-0.237899690963253
1.41666666666667,-2.2125753862066
1.5,-0.0742569388514962
1.58333333333333,-0.0558586764028477
1.66666666666667,-0.125660049082295
1.75,-0.412230076420544
1.83333333333333,-0.529796500092676
1.91666666666667,-0.333870180091538
2,-0.276963952143038
2.08333333333333,-0.49298930723771
2.16666666666667,-2.39868277065585
2.25,-0.400030388820229
2.33333333333333,-0.204124912929871
2.41666666666667,-0.165717084981443
2.5,-0.179254916766719
2.58333333333333,-0.256960536234838
2.66666666666667,-0.524027067131789
2.75,-2.1008715493148
2.83333333333333,-5.96126583078431
2.91666666666667,-2.29391020837748
3,-0.698705381001417
3.08333333333333,-0.496250528450012
3.16666666666667,-0.652534587862648
3.25,-0.779464075812049
3.33333333333333,-0.702491669383502
3.41666666666667,-0.434194542146857
3.5,-0.289716125543612
3.58333333333333,-0.224156872661965
3.66666666666667,-0.195989532057602
3.75,-0.191204305653508
3.83333333333333,-0.209683843069994
3.91666666666667,-0.265731986671041
4,-0.587080830521946
4.08333333333333,-5.1539718764466
4.16666666666667,-6.39035178562733
4.25,-1.35870729918421
4.33333333333333,-0.577156952723183
4.41666666666667,-0.664336290545049
4.5,-0.993663018060851
4.58333333333333,-1.10334494306034
4.66666666666667,-0.893200254875208
4.75,-0.847969075921519
4.83333333333333,-1.36423216419476
4.91666666666667,-4.99336795353118
5,-1.44879052505046
5.08333333333333,-2.03907800237616
5.16666666666667,-1.56163476418895
5.25,-2.76735841489824
5.33333333333333,-4.4028926296968
5.41666666666667,-1.86820572485352
5.5,-3.86186539941771
5.58333333333333,-2.3645440818231
5.66666666666667,-13.6322569326706
5.75,-2.41736641265415
5.83333333333333,-5.62178295940965
5.91666666666667,-4.05280113066237
6,-2.23354996841457
