"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300576718435475
1.08333333333333,-0.00356625364795348
1.16666666666667,-0.00429902281186895
1.25,-0.0052584078096232
1.33333333333333,-0.00649717262873737
1.41666666666667,-0.00805421598196531
1.5,-0.00994174073592029
1.58333333333333,-0.0123158522114334
1.66666666666667,-0.0150542763320757
1.75,-0.0178233967228669
1.83333333333333,-0.0208835985121614
1.91666666666667,-0.0237111253259243
2,-0.0262058202874547
2.08333333333333,-0.0296647257284754
2.16666666666667,-0.0328081458345748
2.25,-0.0368890059534696
2.33333333333333,-0.0425067701070044
2.41666666666667,-0.0479750266327504
2.5,-0.0538032042409752
2.58333333333333,-0.0594952395915117
2.66666666666667,-0.0646546650669053
2.75,-0.0695586886299834
2.83333333333333,-0.0823774174849528
2.91666666666667,-0.0840867021314589
3,-0.0899326051213337
3.08333333333333,-0.102156107627049
3.16666666666667,-0.0979494434801236
3.25,-0.108828293146159
3.33333333333333,-0.121007322747199
3.41666666666667,-0.129854859197499
3.5,-0.137779421162003
3.58333333333333,-0.143620255564896
3.66666666666667,-0.147391820210118
3.75,-0.149981811769014
3.83333333333333,-0.152850261321476
3.91666666666667,-0.155125185267159
4,-0.155565778071078
4.08333333333333,-0.152870865755627
4.16666666666667,-0.147634014019877
4.25,-0.141961760395227
4.33333333333333,-0.136219185440953
4.41666666666667,-0.130846253962367
4.5,-0.129965324608759
4.58333333333333,-0.127783258278349
4.66666666666667,-0.116995461937123
4.75,-0.130034844309967
4.83333333333333,-0.131575443512924
4.91666666666667,-0.136351761872818
5,-0.144703664212327
5.08333333333333,-0.156439866350355
5.16666666666667,-0.164412850317435
5.25,-0.180184665124368
5.33333333333333,-0.192900910336115
5.41666666666667,-0.209971495080743
5.5,-0.229903266267632
5.58333333333333,-0.232197346014132
5.66666666666667,-0.265061134458751
5.75,-0.291021128533483
5.83333333333333,-0.308036790655885
5.91666666666667,-0.295758713083028
6,-0.321905826867381
