"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154351108891489
1.08333333333333,-0.0648558333229857
1.16666666666667,-0.428116018362851
1.25,-0.0337659692106582
1.33333333333333,-0.0246076516029847
1.41666666666667,-0.0219065768053767
1.5,-0.0901873640945693
1.58333333333333,-0.864996320797387
1.66666666666667,-0.118354621315887
1.75,-0.85215322473239
1.83333333333333,-0.205297793123597
1.91666666666667,-0.212157749856681
2,-0.161784056982136
2.08333333333333,-0.159240565138529
2.16666666666667,-0.321976688736495
2.25,-0.211378617186357
2.33333333333333,-0.130914896199522
2.41666666666667,-0.25465390167993
2.5,-3.26952093384727
2.58333333333333,-0.793479055525176
2.66666666666667,-1.27043605934519
2.75,-12.1749546791942
2.83333333333333,-0.947408098886858
2.91666666666667,-2.17313848882711
3,-0.447738782830812
3.08333333333333,-1.19418813043333
3.16666666666667,-1.14931505736207
3.25,-10.5950874781385
3.33333333333333,-2.35609208855275
3.41666666666667,-0.504066496602783
3.5,-6.08360585726798
3.58333333333333,-2.54465475166257
3.66666666666667,-0.73351793866279
3.75,-1.63498431800261
3.83333333333333,-1.32101167027253
3.91666666666667,-1.33520403299431
4,-10.2708765267416
4.08333333333333,-1.48089786119806
4.16666666666667,-1.31651260595819
4.25,-1.15208821295326
4.33333333333333,-1.63417662123253
4.41666666666667,-2.73525296685005
4.5,-2.97654592212831
4.58333333333333,-11.0942940908817
4.66666666666667,-1.90555950919333
4.75,-1.56090828897201
4.83333333333333,-0.868525377091083
4.91666666666667,-0.981308759782334
5,-7.1772572351314
5.08333333333333,-1.89608153559472
5.16666666666667,-5.30684170609708
5.25,-3.52843715340508
5.33333333333333,-0.635228334901332
5.41666666666667,-0.920153336289194
5.5,-1.15514944269509
5.58333333333333,-3.11266012962259
5.66666666666667,-4.46472151483785
5.75,-1.99948277997796
5.83333333333333,-3.65927605717823
5.91666666666667,-2.13963897387353
6,-13.7113714991541
