"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287792091314655
1.08333333333333,-0.00349553965579561
1.16666666666667,-0.00415662946324914
1.25,-0.00519693872731765
1.33333333333333,-0.00647324631690646
1.41666666666667,-0.00814581417803921
1.5,-0.0108221063934977
1.58333333333333,-0.0114168834072886
1.66666666666667,-0.0144691089167458
1.75,-0.0169985445182515
1.83333333333333,-0.0207925935541183
1.91666666666667,-0.0236464707960492
2,-0.0260890368373073
2.08333333333333,-0.0304712570028743
2.16666666666667,-0.0333955956084241
2.25,-0.0376858238072742
2.33333333333333,-0.0437573871384719
2.41666666666667,-0.0475100706157985
2.5,-0.054791948181426
2.58333333333333,-0.0611413325790525
2.66666666666667,-0.0671302639312457
2.75,-0.0726870469481275
2.83333333333333,-0.078532256782485
2.91666666666667,-0.0816855133232801
3,-0.0877740676744522
3.08333333333333,-0.0992600160784883
3.16666666666667,-0.104114280932667
3.25,-0.113223558051026
3.33333333333333,-0.120743090963871
3.41666666666667,-0.13351391279
3.5,-0.14323171183652
3.58333333333333,-0.146441050039318
3.66666666666667,-0.150168637480952
3.75,-0.151780360817508
3.83333333333333,-0.152165665301595
3.91666666666667,-0.137783401597163
4,-0.151798072475681
4.08333333333333,-0.154487996781592
4.16666666666667,-0.149065390185441
4.25,-0.142695838443976
4.33333333333333,-0.138674690040922
4.41666666666667,-0.135090156938005
4.5,-0.132849697176255
4.58333333333333,-0.108492347903947
4.66666666666667,-0.122156630696464
4.75,-0.127255711596188
4.83333333333333,-0.135570282384901
4.91666666666667,-0.134366838195038
5,-0.152083682649545
5.08333333333333,-0.156703008406464
5.16666666666667,-0.16826444414914
5.25,-0.180700219985898
5.33333333333333,-0.194438436975409
5.41666666666667,-0.150066201080953
5.5,-0.215929785204022
5.58333333333333,-0.235213750827799
5.66666666666667,-0.254347316633824
5.75,-0.274093859878054
5.83333333333333,-0.29098685998608
5.91666666666667,-0.328271946330379
6,-0.350950567108142
