"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110681494013643
1.08333333333333,-0.0254892067750395
1.16666666666667,-0.165555503535235
1.25,-0.326408304936563
1.33333333333333,-0.579206643204774
1.41666666666667,-0.164643677830327
1.5,-0.0467296906983335
1.58333333333333,-0.026480362954622
1.66666666666667,-0.0286033004971099
1.75,-0.296575921786526
1.83333333333333,-0.901372525686185
1.91666666666667,-0.806512000106453
2,-0.250355907301143
2.08333333333333,-0.185558456131484
2.16666666666667,-0.189462047176641
2.25,-1.82399409190649
2.33333333333333,-0.195764862683888
2.41666666666667,-0.155740209734365
2.5,-0.230813081781693
2.58333333333333,-0.848214872550624
2.66666666666667,-0.542338614512702
2.75,-0.19853274450815
2.83333333333333,-0.360997374805361
2.91666666666667,-5.87913823401845
3,-8.10440589991347
3.08333333333333,-0.884153071945939
3.16666666666667,-1.13389926767386
3.25,-2.31054963542898
3.33333333333333,-6.88489673937569
3.41666666666667,-12.608649040034
3.5,-4.32397329307497
3.58333333333333,-3.50195386227899
3.66666666666667,-5.59903753331634
3.75,-2.50571197951818
3.83333333333333,-3.45041633967577
3.91666666666667,-1.67910501109637
4,-2.102601720282
4.08333333333333,-3.51924758971907
4.16666666666667,-2.63806181243432
4.25,-1.96739756936724
4.33333333333333,-6.34780694436628
4.41666666666667,-3.3347875964627
4.5,-5.60415675286842
4.58333333333333,-1.65502326678922
4.66666666666667,-3.87559658569002
4.75,-5.70435767432479
4.83333333333333,-0.53868744775173
4.91666666666667,-1.81005115926724
5,-1.02230017292629
5.08333333333333,-1.14424714115169
5.16666666666667,-0.71789617117
5.25,-1.72202359745294
5.33333333333333,-4.36291219338753
5.41666666666667,-1.76876327117728
5.5,-2.22387749800391
5.58333333333333,-1.76050169146703
5.66666666666667,-11.3712825464356
5.75,-1.10578983243424
5.83333333333333,-3.0930781558857
5.91666666666667,-7.02279163713093
6,-2.04143417885915
