"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300337998375303
1.08333333333333,-0.00356281996717511
1.16666666666667,-0.00429638583054455
1.25,-0.00525696427509853
1.33333333333333,-0.00649649703242263
1.41666666666667,-0.0080626548265323
1.5,-0.00999143682356052
1.58333333333333,-0.0122977354439646
1.66666666666667,-0.0149495178051606
1.75,-0.0179189197517119
1.83333333333333,-0.0209344765336335
1.91666666666667,-0.0237868289800431
2,-0.0264529230853506
2.08333333333333,-0.0299572671936753
2.16666666666667,-0.0327838288669356
2.25,-0.0370390680764199
2.33333333333333,-0.0422093207126189
2.41666666666667,-0.0480329407113805
2.5,-0.0541174211508821
2.58333333333333,-0.0601665897206616
2.66666666666667,-0.0657130177214718
2.75,-0.0727433088609783
2.83333333333333,-0.0749045750020608
2.91666666666667,-0.0812475091676405
3,-0.0880910200309557
3.08333333333333,-0.0958131795105582
3.16666666666667,-0.104124725925095
3.25,-0.112617482265862
3.33333333333333,-0.121148858995703
3.41666666666667,-0.128963879916587
3.5,-0.136740275068654
3.58333333333333,-0.142990604849007
3.66666666666667,-0.147304995858872
3.75,-0.150641228228908
3.83333333333333,-0.154460235479579
3.91666666666667,-0.154395320082883
4,-0.157623229573433
4.08333333333333,-0.155512432327632
4.16666666666667,-0.151218438896328
4.25,-0.144617122108658
4.33333333333333,-0.139675788415387
4.41666666666667,-0.133183724353522
4.5,-0.128481683582651
4.58333333333333,-0.130403672715998
4.66666666666667,-0.124995722355687
4.75,-0.125747530073065
4.83333333333333,-0.130153793317987
4.91666666666667,-0.140906019768489
5,-0.163701083338623
5.08333333333333,-0.159137673123248
5.16666666666667,-0.161951402613352
5.25,-0.171588830327887
5.33333333333333,-0.18316944889793
5.41666666666667,-0.201512591720224
5.5,-0.213642211673058
5.58333333333333,-0.235119334810419
5.66666666666667,-0.243100744710141
5.75,-0.267139749297708
5.83333333333333,-0.290430166325544
5.91666666666667,-0.319417138510628
6,-0.342235651181104
