"Freq [GHz]","dB(S(1,1)) []"
1,-0.00604350692797793
1.08333333333333,-0.00836876013595231
1.16666666666667,-0.0128768848210493
1.25,-0.0447526483290178
1.33333333333333,-0.0903142376350527
1.41666666666667,-0.225467141427731
1.5,-0.0478172831700827
1.58333333333333,-0.141021130053546
1.66666666666667,-0.359770788032562
1.75,-0.187387090670132
1.83333333333333,-0.190236510920529
1.91666666666667,-0.235832950427955
2,-0.33381016333462
2.08333333333333,-0.609950029882149
2.16666666666667,-2.41485792103185
2.25,-10.7649396813205
2.33333333333333,-1.49128264443794
2.41666666666667,-0.776031081179665
2.5,-0.767909761420847
2.58333333333333,-4.16939535400496
2.66666666666667,-1.2089052819812
2.75,-0.795868445938143
2.83333333333333,-1.73947020775183
2.91666666666667,-1.8086390243262
3,-2.08403460515771
3.08333333333333,-1.04888030945563
3.16666666666667,-0.233561772796269
3.25,-0.360630370054157
3.33333333333333,-0.203538303320761
3.41666666666667,-0.241723947111678
3.5,-13.1317355215997
3.58333333333333,-1.34454520104537
3.66666666666667,-2.55335747186409
3.75,-1.42711080679327
3.83333333333333,-2.71965289034789
3.91666666666667,-0.972847152699003
4,-0.368468110319009
4.08333333333333,-0.301110745506318
4.16666666666667,-0.462884017967488
4.25,-1.20832502099692
4.33333333333333,-5.27965288949637
4.41666666666667,-10.593726926004
4.5,-6.16634208929492
4.58333333333333,-3.51341924003602
4.66666666666667,-15.0546480989118
4.75,-2.84591518979465
4.83333333333333,-2.53552439778231
4.91666666666667,-16.0689258265469
5,-2.59738055244315
5.08333333333333,-1.11991909279724
5.16666666666667,-6.8987954888158
5.25,-1.06167084998315
5.33333333333333,-1.53668960317663
5.41666666666667,-2.88806386871997
5.5,-1.81469577429393
5.58333333333333,-1.74842723662976
5.66666666666667,-3.84442176060446
5.75,-6.01499138622316
5.83333333333333,-0.782897036319842
5.91666666666667,-0.798608457936164
6,-3.62452919575957
