"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029663014008325
1.08333333333333,-0.00353326832361359
1.16666666666667,-0.00427537325383009
1.25,-0.00524967978271836
1.33333333333333,-0.00651781287852388
1.41666666666667,-0.00817035951496775
1.5,-0.0108262568056975
1.58333333333333,-0.0115252468575803
1.66666666666667,-0.0147639880648334
1.75,-0.0177536779756302
1.83333333333333,-0.0212433205843252
1.91666666666667,-0.0237771273581531
2,-0.026537327026193
2.08333333333333,-0.0294540083697443
2.16666666666667,-0.0330194280135821
2.25,-0.0377427516690924
2.33333333333333,-0.0407936946951991
2.41666666666667,-0.0472733830884107
2.5,-0.0534362630201059
2.58333333333333,-0.0602572600712372
2.66666666666667,-0.0650709304823354
2.75,-0.0705643663301087
2.83333333333333,-0.0752125924289891
2.91666666666667,-0.0811207544630821
3,-0.087604126239074
3.08333333333333,-0.095799543205379
3.16666666666667,-0.104696227301207
3.25,-0.110522167190959
3.33333333333333,-0.121806029507116
3.41666666666667,-0.129190603327695
3.5,-0.136289047775188
3.58333333333333,-0.142868053462434
3.66666666666667,-0.146055691559077
3.75,-0.147572933367185
3.83333333333333,-0.155631669869994
3.91666666666667,-0.154872885556751
4,-0.154739081323362
4.08333333333333,-0.151917079758294
4.16666666666667,-0.146466223226849
4.25,-0.142275381872589
4.33333333333333,-0.137389822206471
4.41666666666667,-0.134435887794372
4.5,-0.130607775259777
4.58333333333333,-0.125472672428236
4.66666666666667,-0.12962194885838
4.75,-0.128439461098845
4.83333333333333,-0.140895232052107
4.91666666666667,-0.139783782592773
5,-0.143900442299337
5.08333333333333,-0.152996549413501
5.16666666666667,-0.160512941307002
5.25,-0.169695185078411
5.33333333333333,-0.172977924083658
5.41666666666667,-0.187301227213843
5.5,-0.199203889623351
5.58333333333333,-0.207307971603296
5.66666666666667,-0.223285475844174
5.75,-0.250791856642523
5.83333333333333,-0.280492408475745
5.91666666666667,-0.314382117864447
6,-0.350276720862257
