"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282615933971944
1.08333333333333,-0.00344032527974052
1.16666666666667,-0.00418060009207561
1.25,-0.00513782137797733
1.33333333333333,-0.0063700172541862
1.41666666666667,-0.00792822231606767
1.5,-0.00987681634172054
1.58333333333333,-0.0122762053706565
1.66666666666667,-0.0148086423494381
1.75,-0.0175735432794509
1.83333333333333,-0.0210715460677745
1.91666666666667,-0.0238276688316295
2,-0.0266129528878284
2.08333333333333,-0.0308547768911275
2.16666666666667,-0.0329240679500228
2.25,-0.039154768980236
2.33333333333333,-0.0419428081870739
2.41666666666667,-0.0479402557332174
2.5,-0.0541290747923555
2.58333333333333,-0.0569088111409677
2.66666666666667,-0.0614055552452677
2.75,-0.0717440577941282
2.83333333333333,-0.0774815746266408
2.91666666666667,-0.0817945167167396
3,-0.0889065798952172
3.08333333333333,-0.0965604049750739
3.16666666666667,-0.102276864991212
3.25,-0.116841414738319
3.33333333333333,-0.125719931822421
3.41666666666667,-0.134544143289481
3.5,-0.148507474725891
3.58333333333333,-0.131041819460914
3.66666666666667,-0.144485809846514
3.75,-0.149483647761673
3.83333333333333,-0.154974280200463
3.91666666666667,-0.157256720929507
4,-0.16207648139166
4.08333333333333,-0.150857624059575
4.16666666666667,-0.149461017230285
4.25,-0.149816237815936
4.33333333333333,-0.156940962160689
4.41666666666667,-0.133197160870138
4.5,-0.1247636489095
4.58333333333333,-0.130264084854318
4.66666666666667,-0.130021309389053
4.75,-0.132409173790091
4.83333333333333,-0.131148124454587
4.91666666666667,-0.134344621042333
5,-0.145230431504754
5.08333333333333,-0.155851315705892
5.16666666666667,-0.202574184957334
5.25,-0.188306291958274
5.33333333333333,-0.201953442508955
5.41666666666667,-0.170745806977291
5.5,-0.199573221791209
5.58333333333333,-0.23460512893456
5.66666666666667,-0.221209991852144
5.75,-0.302898396093915
5.83333333333333,-0.267174317869955
5.91666666666667,-0.240681987370694
6,-0.311631875542803
