"Freq [GHz]","dB(S(1,1)) []"
1,-0.024454057311159
1.08333333333333,-0.0281635671883198
1.16666666666667,-0.0565358068535098
1.25,-0.164455459802282
1.33333333333333,-1.16236856818158
1.41666666666667,-0.139592663067062
1.5,-0.798225412005224
1.58333333333333,-0.149839127245703
1.66666666666667,-0.0504335725259665
1.75,-4.42652876794876
1.83333333333333,-0.0765462678906863
1.91666666666667,-0.0529875635834323
2,-0.0728299904428765
2.08333333333333,-7.85293612167588
2.16666666666667,-0.713293488945471
2.25,-0.566356242283168
2.33333333333333,-4.46053821239791
2.41666666666667,-0.43340994205657
2.5,-0.240217378396489
2.58333333333333,-0.408697662736176
2.66666666666667,-4.70272550494928
2.75,-0.309822598911116
2.83333333333333,-1.03817055783095
2.91666666666667,-0.894559995233763
3,-2.44104457019903
3.08333333333333,-0.875382192231577
3.16666666666667,-21.1392869376071
3.25,-0.361785195967039
3.33333333333333,-0.381998815963205
3.41666666666667,-2.27822003329273
3.5,-5.2812099680571
3.58333333333333,-7.66015650129224
3.66666666666667,-1.66282238423073
3.75,-1.02777992986054
3.83333333333333,-0.666370754561972
3.91666666666667,-0.996704755192184
4,-0.739797564400447
4.08333333333333,-4.00945452480392
4.16666666666667,-1.09615785322547
4.25,-0.466516419008923
4.33333333333333,-0.521040959811768
4.41666666666667,-1.13315012788365
4.5,-8.41291479054314
4.58333333333333,-2.73226277534175
4.66666666666667,-2.22134504823668
4.75,-1.71516437621455
4.83333333333333,-2.37781568140947
4.91666666666667,-10.0217276827726
5,-1.10404453413097
5.08333333333333,-2.61925447645267
5.16666666666667,-1.35264909691799
5.25,-2.56713061715292
5.33333333333333,-1.01385062783604
5.41666666666667,-3.61932540352607
5.5,-5.25995998460232
5.58333333333333,-0.916833652230558
5.66666666666667,-1.9361027623411
5.75,-4.93567334181052
5.83333333333333,-6.84019353699287
5.91666666666667,-6.76592689337857
6,-2.90230285546462
