"Freq [GHz]","dB(S(1,1)) []"
1,-0.00967564480566431
1.08333333333333,-0.0131680543562406
1.16666666666667,-0.0229565415456354
1.25,-0.0535981690578748
1.33333333333333,-0.174893780384356
1.41666666666667,-0.232049526479162
1.5,-1.20924601257058
1.58333333333333,-0.551279316926649
1.66666666666667,-0.459364248630983
1.75,-1.37475737060661
1.83333333333333,-0.105105573251683
1.91666666666667,-0.128655519336386
2,-0.0661602469743758
2.08333333333333,-0.107884052759791
2.16666666666667,-0.412888256121252
2.25,-3.16599199153122
2.33333333333333,-0.204502211451584
2.41666666666667,-0.371346463886721
2.5,-7.46115502867673
2.58333333333333,-0.703791151575627
2.66666666666667,-0.473459405672303
2.75,-1.300123773001
2.83333333333333,-2.72170329003872
2.91666666666667,-0.289067978026269
3,-0.641571547499751
3.08333333333333,-2.52268905772039
3.16666666666667,-0.851760286667656
3.25,-0.375278306159737
3.33333333333333,-0.353134547988884
3.41666666666667,-0.541854287028911
3.5,-0.565472769831123
3.58333333333333,-1.05810974259505
3.66666666666667,-3.24764785882822
3.75,-0.332872472054512
3.83333333333333,-5.32828995700555
3.91666666666667,-0.903238446795612
4,-0.386832499673399
4.08333333333333,-0.173133601432835
4.16666666666667,-0.262042047784872
4.25,-2.5098880713154
4.33333333333333,-0.750735793516074
4.41666666666667,-2.70325519625994
4.5,-0.285306103191007
4.58333333333333,-5.5560716523055
4.66666666666667,-1.65717558722679
4.75,-1.02959797272693
4.83333333333333,-0.62245719572383
4.91666666666667,-0.657591746489385
5,-0.822323123002769
5.08333333333333,-0.96621041426078
5.16666666666667,-0.788356095326751
5.25,-1.05833014009102
5.33333333333333,-6.00411283060393
5.41666666666667,-1.37640433594092
5.5,-2.62169231728739
5.58333333333333,-1.13050593550866
5.66666666666667,-2.93989159184161
5.75,-6.5180333522362
5.83333333333333,-2.04501836508183
5.91666666666667,-1.88319859419096
6,-8.31155545604362
