"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293537042150253
1.08333333333333,-0.00349183616674795
1.16666666666667,-0.00421876885998278
1.25,-0.00516941811451507
1.33333333333333,-0.00640232540775963
1.41666666666667,-0.0083132698371427
1.5,-0.00984191455767438
1.58333333333333,-0.0121078341140715
1.66666666666667,-0.0147008775494618
1.75,-0.0180296826928596
1.83333333333333,-0.0212636355856446
1.91666666666667,-0.0194786879771911
2,-0.0255126502053631
2.08333333333333,-0.0287977012218364
2.16666666666667,-0.0323112186407478
2.25,-0.0372397017055034
2.33333333333333,-0.0411453197325823
2.41666666666667,-0.0474152635621594
2.5,-0.0528283458828274
2.58333333333333,-0.0594868940839454
2.66666666666667,-0.0658447643481256
2.75,-0.0728163222507869
2.83333333333333,-0.0730034834822356
2.91666666666667,-0.0822334470235826
3,-0.091500873852439
3.08333333333333,-0.110174076835117
3.16666666666667,-0.12335159763535
3.25,-0.110311792457096
3.33333333333333,-0.117018684515946
3.41666666666667,-0.128747822827755
3.5,-0.139016768471284
3.58333333333333,-0.131920617158645
3.66666666666667,-0.141397983064752
3.75,-0.151183317482384
3.83333333333333,-0.158367894332867
3.91666666666667,-0.154402336938828
4,-0.156257175063905
4.08333333333333,-0.163311304477174
4.16666666666667,-0.143846164883242
4.25,-0.140509811431001
4.33333333333333,-0.133159672165328
4.41666666666667,-0.132669220020459
4.5,-0.154111899020457
4.58333333333333,-0.124524434647738
4.66666666666667,-0.128903362784408
4.75,-0.151852624604803
4.83333333333333,-0.128182582745409
4.91666666666667,-0.139885743226823
5,-0.136379527500915
5.08333333333333,-0.148611702242937
5.16666666666667,-0.15612279747309
5.25,-0.172160449656388
5.33333333333333,-0.184624616971033
5.41666666666667,-0.200256712996194
5.5,-0.195897231649993
5.58333333333333,-0.221454078930955
5.66666666666667,-0.232583857303533
5.75,-0.258994258507097
5.83333333333333,-0.306727979181792
5.91666666666667,-0.301433459445383
6,-0.355024830301913
