"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290273364990099
1.08333333333333,-0.00348947456964004
1.16666666666667,-0.00423551178047683
1.25,-0.00525723939388777
1.33333333333333,-0.00705801874958701
1.41666666666667,-0.00796792636967231
1.5,-0.0103186349053118
1.58333333333333,-0.0133143267465201
1.66666666666667,-0.0135245235940524
1.75,-0.0172690162455269
1.83333333333333,-0.0206480837012398
1.91666666666667,-0.0236441010495335
2,-0.0352559688956715
2.08333333333333,-0.0294049230770996
2.16666666666667,-0.0332926423154619
2.25,-0.0377290881586506
2.33333333333333,-0.0533884149716538
2.41666666666667,-0.0466183327341027
2.5,-0.0534700063854077
2.58333333333333,-0.0594831290872413
2.66666666666667,-0.0639814111157138
2.75,-0.0716122045207751
2.83333333333333,-0.0778894001761719
2.91666666666667,-0.0830923544783682
3,-0.0895851780025453
3.08333333333333,-0.0961972592702609
3.16666666666667,-0.105701543728106
3.25,-0.114241921108492
3.33333333333333,-0.123794434341582
3.41666666666667,-0.130994628089235
3.5,-0.139979430979934
3.58333333333333,-0.141602733880983
3.66666666666667,-0.147583231816948
3.75,-0.150687101104162
3.83333333333333,-0.14038152223762
3.91666666666667,-0.156107554732678
4,-0.152932601016747
4.08333333333333,-0.150920553351606
4.16666666666667,-0.143959989067102
4.25,-0.139789605255821
4.33333333333333,-0.135831330708957
4.41666666666667,-0.131390392308338
4.5,-0.117208152348918
4.58333333333333,-0.127270308560875
4.66666666666667,-0.108291505880694
4.75,-0.136458183265907
4.83333333333333,-0.135024231049554
4.91666666666667,-0.143120620446323
5,-0.148420580480546
5.08333333333333,-0.156177340926746
5.16666666666667,-0.165497752073601
5.25,-0.177614807625085
5.33333333333333,-0.179583195434703
5.41666666666667,-0.184768722174569
5.5,-0.19594079003581
5.58333333333333,-0.21595163436312
5.66666666666667,-0.235138335331284
5.75,-0.25554715022044
5.83333333333333,-0.279352811587277
5.91666666666667,-0.310852959381534
6,-0.338396697480821
