"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299472272472489
1.08333333333333,-0.00355421859805624
1.16666666666667,-0.0042887119122149
1.25,-0.00525091933732022
1.33333333333333,-0.00649959026583154
1.41666666666667,-0.00807253948595512
1.5,-0.010017596438954
1.58333333333333,-0.0123498098550261
1.66666666666667,-0.0150486102328836
1.75,-0.0180139353359604
1.83333333333333,-0.0210121806220169
1.91666666666667,-0.0237314731682739
2,-0.0259760769474312
2.08333333333333,-0.0248966427295492
2.16666666666667,-0.0342387098757665
2.25,-0.0383267094069554
2.33333333333333,-0.0434910613035403
2.41666666666667,-0.04941200222444
2.5,-0.0567581590017487
2.58333333333333,-0.0622512169934988
2.66666666666667,-0.0645575292067428
2.75,-0.0712810189580068
2.83333333333333,-0.0765844195120444
2.91666666666667,-0.0822229139931605
3,-0.0887928571430744
3.08333333333333,-0.0963512855527068
3.16666666666667,-0.104531079952461
3.25,-0.112912036813284
3.33333333333333,-0.121340534794943
3.41666666666667,-0.135726048095097
3.5,-0.135300174434895
3.58333333333333,-0.140854572659036
3.66666666666667,-0.144415370022265
3.75,-0.147420528846267
3.83333333333333,-0.150692001678301
3.91666666666667,-0.152830965729125
4,-0.151143316558612
4.08333333333333,-0.145128048152886
4.16666666666667,-0.135629110580678
4.25,-0.156518150542972
4.33333333333333,-0.1443102327258
4.41666666666667,-0.138020234128627
4.5,-0.135062079054193
4.58333333333333,-0.133206229683731
4.66666666666667,-0.132145674698918
4.75,-0.131580307193245
4.83333333333333,-0.132880114272154
4.91666666666667,-0.136286923551767
5,-0.137774695053811
5.08333333333333,-0.152273843871819
5.16666666666667,-0.1593831829587
5.25,-0.165691166622619
5.33333333333333,-0.182099490876043
5.41666666666667,-0.193882234274682
5.5,-0.206135906810963
5.58333333333333,-0.220937787556645
5.66666666666667,-0.240655777382157
5.75,-0.259201634606713
5.83333333333333,-0.297382658632388
5.91666666666667,-0.325158066292448
6,-0.355895279766416
