"Freq [GHz]","dB(S(1,1)) []"
1,-0.201178199565365
1.08333333333333,-0.0100510211200191
1.16666666666667,-0.0156745418854671
1.25,-0.0613943428378858
1.33333333333333,-0.0501585395109516
1.41666666666667,-0.10138933363199
1.5,-1.60920444691833
1.58333333333333,-1.16108693138471
1.66666666666667,-0.719767814592482
1.75,-0.19739230139492
1.83333333333333,-0.145112584644657
1.91666666666667,-0.20514670727717
2,-1.37497121611912
2.08333333333333,-0.152003472714384
2.16666666666667,-3.57527953796456
2.25,-0.140905612199536
2.33333333333333,-0.141678539181891
2.41666666666667,-1.77016854804945
2.5,-0.146686378898564
2.58333333333333,-0.189175083581022
2.66666666666667,-0.216428523528692
2.75,-0.629404536504449
2.83333333333333,-6.54127115120058
2.91666666666667,-1.18842558767921
3,-0.273169213863768
3.08333333333333,-0.119481949207443
3.16666666666667,-0.691940340260025
3.25,-0.50051997474061
3.33333333333333,-2.25699779449371
3.41666666666667,-0.810935137627634
3.5,-3.89017760396707
3.58333333333333,-2.38266595448585
3.66666666666667,-1.01354040788529
3.75,-2.71770299246165
3.83333333333333,-6.68461941443781
3.91666666666667,-2.91226234897063
4,-0.540369798216146
4.08333333333333,-0.367323423840193
4.16666666666667,-1.18731887039116
4.25,-2.74020433126194
4.33333333333333,-1.61224498989793
4.41666666666667,-1.57410972348801
4.5,-2.42188333883703
4.58333333333333,-7.0771335228865
4.66666666666667,-1.47559467512975
4.75,-1.3612016270478
4.83333333333333,-2.91875589532051
4.91666666666667,-4.80897356694808
5,-3.34404712583822
5.08333333333333,-5.18155952741098
5.16666666666667,-1.26026669498581
5.25,-3.1267671652803
5.33333333333333,-3.07719513655564
5.41666666666667,-1.99126013038702
5.5,-1.0533503379269
5.58333333333333,-2.11121136467216
5.66666666666667,-3.59966586839021
5.75,-7.75839503556147
5.83333333333333,-3.09918911471956
5.91666666666667,-11.9012623393153
6,-1.28227076683637
