"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299482863416386
1.08333333333333,-0.00355939438053518
1.16666666666667,-0.00431282071608905
1.25,-0.0044940435819629
1.33333333333333,-0.00642983156617019
1.41666666666667,-0.00801962927473292
1.5,-0.00996569102077067
1.58333333333333,-0.0122965424309068
1.66666666666667,-0.0149960846568577
1.75,-0.0179677265579087
1.83333333333333,-0.0209748740909225
1.91666666666667,-0.0239514265171299
2,-0.0266503155006058
2.08333333333333,-0.0295705501396548
2.16666666666667,-0.0331517217740847
2.25,-0.0378543034173911
2.33333333333333,-0.0423736041953316
2.41666666666667,-0.0485823429946645
2.5,-0.054752409953911
2.58333333333333,-0.0605347858169285
2.66666666666667,-0.0614420497080896
2.75,-0.0715671255345495
2.83333333333333,-0.077199374921993
2.91666666666667,-0.0830619115190711
3,-0.0898924371719507
3.08333333333333,-0.0977680040458866
3.16666666666667,-0.105448446811719
3.25,-0.11468178674453
3.33333333333333,-0.123147861841744
3.41666666666667,-0.131150680751744
3.5,-0.138062089143558
3.58333333333333,-0.142683680773238
3.66666666666667,-0.144602213112694
3.75,-0.150250672474349
3.83333333333333,-0.151986455825397
3.91666666666667,-0.152610709918145
4,-0.14745002893358
4.08333333333333,-0.150592356186624
4.16666666666667,-0.144795708880438
4.25,-0.139171754789416
4.33333333333333,-0.133960795289085
4.41666666666667,-0.129630371351284
4.5,-0.125995462340983
4.58333333333333,-0.128639211482579
4.66666666666667,-0.127393029043079
4.75,-0.129925147777011
4.83333333333333,-0.134184390991057
4.91666666666667,-0.140482151948163
5,-0.148850683725772
5.08333333333333,-0.157820852934497
5.16666666666667,-0.168491581643737
5.25,-0.173984460558626
5.33333333333333,-0.185562033569068
5.41666666666667,-0.195325768370651
5.5,-0.20860320816292
5.58333333333333,-0.238872460614223
5.66666666666667,-0.245225758952758
5.75,-0.264812940299931
5.83333333333333,-0.293546639465634
5.91666666666667,-0.323337390477667
6,-0.355998990647267
