"Freq [GHz]","dB(S(1,1)) []"
1,-0.0054593167630456
1.08333333333333,-0.0088048236366449
1.16666666666667,-0.031654069122541
1.25,-0.133362095115135
1.33333333333333,-0.0199432099932596
1.41666666666667,-0.0237292888999364
1.5,-0.299446263348078
1.58333333333333,-0.157061980748366
1.66666666666667,-3.56697677033504
1.75,-0.193358137952377
1.83333333333333,-0.124091576986708
1.91666666666667,-0.103188904392459
2,-0.464714374283311
2.08333333333333,-0.128005570237686
2.16666666666667,-0.0953015835663642
2.25,-0.0932648236714052
2.33333333333333,-0.528578329520855
2.41666666666667,-0.14438944852671
2.5,-0.12947567476354
2.58333333333333,-0.232458275121807
2.66666666666667,-0.333699008286445
2.75,-0.334112111607615
2.83333333333333,-0.435203842970923
2.91666666666667,-1.63870364885556
3,-3.70627409858235
3.08333333333333,-1.59215395713944
3.16666666666667,-3.44432347891062
3.25,-8.97885913669145
3.33333333333333,-8.50141522853921
3.41666666666667,-9.28992395576603
3.5,-3.75795532349639
3.58333333333333,-14.8674392808203
3.66666666666667,-5.03323923822431
3.75,-6.34410476248316
3.83333333333333,-1.52775953152018
3.91666666666667,-9.68404148250492
4,-0.899140715200303
4.08333333333333,-0.748893140999247
4.16666666666667,-1.41579774479983
4.25,-1.48628667269089
4.33333333333333,-3.78448204283778
4.41666666666667,-2.68123833797253
4.5,-6.15481174382618
4.58333333333333,-9.3985238101027
4.66666666666667,-1.78954872712572
4.75,-6.11224825217254
4.83333333333333,-0.674325208849213
4.91666666666667,-0.490269114759046
5,-0.318291736056708
5.08333333333333,-0.387390174339388
5.16666666666667,-0.757341780670805
5.25,-3.4396020460056
5.33333333333333,-0.580030913629409
5.41666666666667,-0.647093690618364
5.5,-5.48519248132698
5.58333333333333,-4.51553863439982
5.66666666666667,-2.00057188039387
5.75,-6.71460007510463
5.83333333333333,-4.824269950706
5.91666666666667,-1.85658194534201
6,-1.59203871358849
