"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298597740604769
1.08333333333333,-0.0035441431222012
1.16666666666667,-0.00427688395465728
1.25,-0.00523690503519554
1.33333333333333,-0.00647646717445569
1.41666666666667,-0.00804409496004157
1.5,-0.00997723953410535
1.58333333333333,-0.012292704106632
1.66666666666667,-0.0149714118768428
1.75,-0.0179212430775799
1.83333333333333,-0.0209334042555053
1.91666666666667,-0.0237716094612434
2,-0.0264472698605919
2.08333333333333,-0.0293087467089357
2.16666666666667,-0.0327973894143771
2.25,-0.039248235279577
2.33333333333333,-0.0423904598331544
2.41666666666667,-0.0482508667632035
2.5,-0.0542891303628784
2.58333333333333,-0.0599360282862969
2.66666666666667,-0.0656953493839818
2.75,-0.0709192368956887
2.83333333333333,-0.0760419556544313
2.91666666666667,-0.081730451287637
3,-0.0884875664623965
3.08333333333333,-0.096306855968154
3.16666666666667,-0.104753682552097
3.25,-0.113347793271767
3.33333333333333,-0.121809019570142
3.41666666666667,-0.12990964223775
3.5,-0.137128014716865
3.58333333333333,-0.142642283125023
3.66666666666667,-0.146401555038406
3.75,-0.149727404959263
3.83333333333333,-0.153358223092332
3.91666666666667,-0.155838130760738
4,-0.155538977702025
4.08333333333333,-0.153431428211151
4.16666666666667,-0.146828054471893
4.25,-0.140811748902255
4.33333333333333,-0.135278178446801
4.41666666666667,-0.130026321683981
4.5,-0.12854976983905
4.58333333333333,-0.12783593565208
4.66666666666667,-0.131979867861244
4.75,-0.136949946343497
4.83333333333333,-0.150773665427064
4.91666666666667,-0.161360737167436
5,-0.158832282158026
5.08333333333333,-0.157000238423318
5.16666666666667,-0.161919759287655
5.25,-0.173672241761631
5.33333333333333,-0.201412123969062
5.41666666666667,-0.20626743119837
5.5,-0.212528075075776
5.58333333333333,-0.226122460373532
5.66666666666667,-0.243950684889468
5.75,-0.266728721686679
5.83333333333333,-0.293044791739312
5.91666666666667,-0.323275542382812
6,-0.348345878085166
