"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300077089581822
1.08333333333333,-0.00362141424056913
1.16666666666667,-0.00390760321235303
1.25,-0.00512741365241998
1.33333333333333,-0.00639603283151036
1.41666666666667,-0.0079764342155161
1.5,-0.00992080472951715
1.58333333333333,-0.0122519310026083
1.66666666666667,-0.0149567329247312
1.75,-0.017952461674313
1.83333333333333,-0.0210489556980313
1.91666666666667,-0.0240649159815551
2,-0.0273725315204051
2.08333333333333,-0.0271642473144529
2.16666666666667,-0.035508393513089
2.25,-0.0363808861412501
2.33333333333333,-0.0416359622505594
2.41666666666667,-0.0476020840769569
2.5,-0.0543744836143592
2.58333333333333,-0.0588640427229808
2.66666666666667,-0.0649713780472605
2.75,-0.0704624283373081
2.83333333333333,-0.0757738956307194
2.91666666666667,-0.0815925489316658
3,-0.0887486278795905
3.08333333333333,-0.0948383016084039
3.16666666666667,-0.103594288517434
3.25,-0.112370558378139
3.33333333333333,-0.121009078098161
3.41666666666667,-0.129527445647486
3.5,-0.137345243633006
3.58333333333333,-0.143468826429889
3.66666666666667,-0.147518452035617
3.75,-0.150511695960549
3.83333333333333,-0.153224011826097
3.91666666666667,-0.154768378332951
4,-0.153857480000515
4.08333333333333,-0.149433043620183
4.16666666666667,-0.147169458331127
4.25,-0.141539886952525
4.33333333333333,-0.136684365252479
4.41666666666667,-0.132634883820017
4.5,-0.130391113587896
4.58333333333333,-0.130119671337363
4.66666666666667,-0.130093188289897
4.75,-0.132594215277749
4.83333333333333,-0.127790156488427
4.91666666666667,-0.138924690270262
5,-0.144696461484744
5.08333333333333,-0.156892786169452
5.16666666666667,-0.167422668321921
5.25,-0.179977868589038
5.33333333333333,-0.188271572949753
5.41666666666667,-0.201089103348766
5.5,-0.214095490427443
5.58333333333333,-0.229616000011356
5.66666666666667,-0.240607217206552
5.75,-0.26068785511424
5.83333333333333,-0.288901051060011
5.91666666666667,-0.31737940485229
6,-0.361630102178555
