"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300671261749876
1.08333333333333,-0.00355842471775321
1.16666666666667,-0.00432910064083118
1.25,-0.00525823410826032
1.33333333333333,-0.00648848881571712
1.41666666666667,-0.00804625629497898
1.5,-0.00996826072403765
1.58333333333333,-0.0122737668542354
1.66666666666667,-0.0149801006769058
1.75,-0.0178684680976439
1.83333333333333,-0.0210058597674228
1.91666666666667,-0.023839631646586
2,-0.0265601410790223
2.08333333333333,-0.0290910281112542
2.16666666666667,-0.0326147703660687
2.25,-0.0369358815041048
2.33333333333333,-0.0421429092804457
2.41666666666667,-0.0488260608385971
2.5,-0.05495996774363
2.58333333333333,-0.0608127308165127
2.66666666666667,-0.0672762630367873
2.75,-0.067697716588602
2.83333333333333,-0.0760129531930763
2.91666666666667,-0.0819263975510096
3,-0.0885566911758727
3.08333333333333,-0.0962555092119424
3.16666666666667,-0.10337167869608
3.25,-0.112381983975116
3.33333333333333,-0.120887218224075
3.41666666666667,-0.128950733178157
3.5,-0.136412318444805
3.58333333333333,-0.142248885191653
3.66666666666667,-0.14624519089406
3.75,-0.150289070394716
3.83333333333333,-0.140218711687275
3.91666666666667,-0.154251566653551
4,-0.152210707785301
4.08333333333333,-0.15031562245704
4.16666666666667,-0.146755500778642
4.25,-0.141129170793568
4.33333333333333,-0.135838419896869
4.41666666666667,-0.131874600140428
4.5,-0.129026332940172
4.58333333333333,-0.127624690652033
4.66666666666667,-0.127790828012352
4.75,-0.129798681781117
4.83333333333333,-0.133706817500211
4.91666666666667,-0.139062729536647
5,-0.145756858461176
5.08333333333333,-0.15421258188071
5.16666666666667,-0.163635743038885
5.25,-0.17254416827802
5.33333333333333,-0.184215916319324
5.41666666666667,-0.19735388186583
5.5,-0.211654981099947
5.58333333333333,-0.226669284588441
5.66666666666667,-0.24880697398065
5.75,-0.275817546377351
5.83333333333333,-0.291947079232304
5.91666666666667,-0.338816435367102
6,-0.365124621165522
