"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299060128841573
1.08333333333333,-0.00354274154178878
1.16666666666667,-0.00425949962459792
1.25,-0.00504287407925431
1.33333333333333,-0.00654086523764298
1.41666666666667,-0.00807899084579633
1.5,-0.0100003389304411
1.58333333333333,-0.0123058324858407
1.66666666666667,-0.0149770499970093
1.75,-0.0179120804121681
1.83333333333333,-0.02091915063966
1.91666666666667,-0.0237946035945148
2,-0.0263069912430144
2.08333333333333,-0.0291673219810824
2.16666666666667,-0.0326026800405136
2.25,-0.0369350356733786
2.33333333333333,-0.0421519464716632
2.41666666666667,-0.047688332252515
2.5,-0.0582121218640287
2.58333333333333,-0.0599106268103129
2.66666666666667,-0.0653998353229832
2.75,-0.0701315774682545
2.83333333333333,-0.0769892101407573
2.91666666666667,-0.0822169410209901
3,-0.0888148161266202
3.08333333333333,-0.096745926506378
3.16666666666667,-0.104006310978885
3.25,-0.113101214648174
3.33333333333333,-0.121669179564445
3.41666666666667,-0.129802282101259
3.5,-0.13701585285257
3.58333333333333,-0.142523108196857
3.66666666666667,-0.146291625737863
3.75,-0.143483342947441
3.83333333333333,-0.151223782698747
3.91666666666667,-0.1542978929187
4,-0.154365290657506
4.08333333333333,-0.15156241520168
4.16666666666667,-0.146866451535301
4.25,-0.141342733875179
4.33333333333333,-0.136579242614898
4.41666666666667,-0.133839187849767
4.5,-0.130413475631881
4.58333333333333,-0.129004903025866
4.66666666666667,-0.128189315671286
4.75,-0.130229075299963
4.83333333333333,-0.13427795431607
4.91666666666667,-0.140202649688024
5,-0.14986859814414
5.08333333333333,-0.154582225673997
5.16666666666667,-0.162968375924605
5.25,-0.169040303211074
5.33333333333333,-0.17619021472066
5.41666666666667,-0.19128892812114
5.5,-0.203130549394848
5.58333333333333,-0.217226247063147
5.66666666666667,-0.236406933005041
5.75,-0.261934869129544
5.83333333333333,-0.292218766255072
5.91666666666667,-0.325951897293992
6,-0.357740462436174
