"Freq [GHz]","dB(S(1,1)) []"
1,-0.0360634007069809
1.08333333333333,-0.352761328380666
1.16666666666667,-0.0556892088258077
1.25,-2.96478710537451
1.33333333333333,-0.0661668188666164
1.41666666666667,-0.0539758526702634
1.5,-0.359603035691281
1.58333333333333,-0.189018849764011
1.66666666666667,-0.0743715485412051
1.75,-0.184941567741955
1.83333333333333,-1.02625185032938
1.91666666666667,-0.178017973893257
2,-0.261096369562472
2.08333333333333,-1.09807222419752
2.16666666666667,-0.960284502492338
2.25,-0.238116873411405
2.33333333333333,-0.0965994584744174
2.41666666666667,-1.35607303514233
2.5,-0.173012032049322
2.58333333333333,-0.131810636919256
2.66666666666667,-0.166979742468974
2.75,-0.339429699894899
2.83333333333333,-7.09479139848587
2.91666666666667,-3.55516784395444
3,-1.2201366553274
3.08333333333333,-3.89110658422206
3.16666666666667,-1.09406356284183
3.25,-2.90437080643995
3.33333333333333,-3.24729778791799
3.41666666666667,-0.359134149709932
3.5,-2.87754788831352
3.58333333333333,-4.01524605479652
3.66666666666667,-2.01321540449508
3.75,-5.92343027405272
3.83333333333333,-0.454794986180021
3.91666666666667,-1.87126941755993
4,-1.02334953103197
4.08333333333333,-0.347239829707159
4.16666666666667,-1.21206333311313
4.25,-5.99776997572684
4.33333333333333,-1.88216895975611
4.41666666666667,-2.08244124228212
4.5,-2.07511783824043
4.58333333333333,-1.48910234396295
4.66666666666667,-0.857566542401687
4.75,-1.25259727955523
4.83333333333333,-0.420515452089707
4.91666666666667,-2.41050399154801
5,-3.33473453824455
5.08333333333333,-2.21935729259416
5.16666666666667,-5.12988980319681
5.25,-1.40077682579648
5.33333333333333,-0.456079949558729
5.41666666666667,-16.03302236838
5.5,-0.926902134833812
5.58333333333333,-1.57505730592184
5.66666666666667,-6.13537257302801
5.75,-4.39617488584839
5.83333333333333,-13.0217742493037
5.91666666666667,-8.44767425751556
6,-2.44932716811367
