"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300738577998268
1.08333333333333,-0.00356299114508331
1.16666666666667,-0.00429167988641029
1.25,-0.00524649136261045
1.33333333333333,-0.00647973881274772
1.41666666666667,-0.00804003357477436
1.5,-0.00996526132531458
1.58333333333333,-0.0122734305761168
1.66666666666667,-0.0149479041597597
1.75,-0.0178997959307517
1.83333333333333,-0.0209206867370842
1.91666666666667,-0.0237676941078207
2,-0.0264468652941664
2.08333333333333,-0.0293224551014508
2.16666666666667,-0.0330247895036688
2.25,-0.036914558534024
2.33333333333333,-0.0423251853777094
2.41666666666667,-0.0483837236892825
2.5,-0.0547946633213628
2.58333333333333,-0.061354412746886
2.66666666666667,-0.0679911327364246
2.75,-0.0657083660871795
2.83333333333333,-0.0742724821722357
2.91666666666667,-0.0801901792134132
3,-0.0881445118195444
3.08333333333333,-0.0964348256322128
3.16666666666667,-0.105279110756042
3.25,-0.11422976278757
3.33333333333333,-0.122841783305569
3.41666666666667,-0.131105957487676
3.5,-0.137320867680649
3.58333333333333,-0.144912169205221
3.66666666666667,-0.148861413531219
3.75,-0.151780217786068
3.83333333333333,-0.154792076379336
3.91666666666667,-0.157005642490793
4,-0.156658907358637
4.08333333333333,-0.153404793316248
4.16666666666667,-0.148298591278046
4.25,-0.142563053209136
4.33333333333333,-0.137104159161977
4.41666666666667,-0.132154495041216
4.5,-0.12921590374458
4.58333333333333,-0.127468648680952
4.66666666666667,-0.127399089395799
4.75,-0.129137731082322
4.83333333333333,-0.132721173494044
4.91666666666667,-0.13792188980119
5,-0.144294428786377
5.08333333333333,-0.151537025199838
5.16666666666667,-0.158351932481498
5.25,-0.166886934037343
5.33333333333333,-0.17693864110799
5.41666666666667,-0.192692088462965
5.5,-0.233449932810865
5.58333333333333,-0.235242495228703
5.66666666666667,-0.237923014548155
5.75,-0.256414801794549
5.83333333333333,-0.2849954987147
5.91666666666667,-0.353327432631047
6,-0.35371881739835
